frequency_cm1,intensity
1.764471875125449,0.0
1.5174031030355908,0.0
0.7199614811388966,0.0
3.2513268915471114e-05,0.0
2.1799324197367674e-05,0.0
1.3658285613781563e-05,0.0
38.133582674133635,0.0007945880977902728
71.4651558419367,0.0008378048000457157
89.74069510485094,0.0044303586663970275
153.81711238792712,0.002074813035677446
183.2383590613076,0.005318735278516335
269.89851477567487,0.00021576089293990548
315.60376894645094,0.005525811902422835
319.84808230291173,0.0006449229538336551
419.51045499827785,9.734377418625818e-05
449.1545037659533,0.0040212140295181635
489.5436136398129,0.006388911572560507
527.3547281308443,0.024767639862571567
597.5434989802261,0.008366157696499423
643.6816554207635,0.0015813280623694231
677.455736917596,0.03203809351138809
741.2045119514452,0.007610024584254727
785.259427368673,0.0416108598745079
809.1614460310873,0.011845725169705109
857.6116668539447,0.0037171697273769254
879.2530546960768,0.032485202760946096
945.752430119709,0.0009807262882338952
997.6062050624556,0.00017847985945033498
1019.0292279204159,0.00013594858311823365
1037.4030179167396,0.026835128995141896
1066.9264326187667,0.009795450304204019
1131.129039374815,0.05200198047330941
1139.1052845058302,0.015426769371111072
1166.2954099268597,0.012255649716503947
1210.0211673004383,0.0025885442595179942
1274.336652927482,0.04187211105688896
1303.9583787567667,0.06319516672372548
1319.199524086382,0.12584776405384096
1335.7764683521095,0.007949940658205678
1448.6384184163505,0.016635315912834386
1471.7493623403875,0.020394191611567702
1542.862441100429,0.026621462063564704
1648.4322791837665,0.01040016984420896
1672.0562655516012,0.09692671359796813
1798.1315275172137,0.30798423806095326
3118.3753770087683,0.01315694179582178
3200.3665708302983,0.0022518748365964987
3221.7325629944185,0.004415253937132166
3224.6061813266288,0.0011626001420044327
3235.242366657761,0.002364021060165924
3238.8378547288503,0.003447898274505627
