frequency_cm1,intensity
2.608305630272801e-05,0.0
1.828123848409347e-05,0.0
4.11909850994715e-06,0.0
1.5421266900364805,0.0
1.7504837602832046,0.0
2.7097791483881144,0.0
89.84094091378124,0.0026659127359706207
150.54489436330513,0.0006921437958230392
170.67895315836654,0.0016036086883801706
237.12489340018817,0.004178101751703027
249.96079101163724,0.00036045215313768297
299.5669522917594,0.000611638460389617
332.4548739746477,0.0002206064509764035
457.42625685696004,0.003476527193569283
505.7625629916424,0.004268754775350977
510.32660432077773,0.00523932935360741
564.7054732204587,7.208496308237906e-05
600.2380651424346,0.0010486334736914177
742.24877909656,0.01076893653522893
773.7873589178917,0.005261720293055014
778.1910915657329,0.04018730171805916
836.7546970749884,0.006694281798019836
875.4763915600693,0.0011502572032675467
961.5997575934399,0.0010842132257128062
1008.6360387322615,0.012227283405552014
1010.5839723008238,0.00015705948095260625
1066.1494120635066,0.001033265309020181
1081.5977853138438,0.017369390260770848
1092.9654544423672,0.04305441666797045
1154.972914955613,0.06792895406176402
1173.7434548988942,0.004834790502713776
1184.1973411029771,0.00736521642180905
1208.2710642950638,0.019024393902448675
1232.7906019396098,0.008638579664762435
1283.1815458169826,0.21653539050780646
1320.5079059930576,0.028588780482879723
1339.6197106008851,0.04160057568876867
1416.1070947062035,0.011526573749156471
1471.66899194703,0.01938337407545123
1477.0430483739085,0.011097617685802181
1483.3235646759797,0.004208375358386741
1492.6802531250642,0.01188530799012582
1505.2506670489904,0.025766154077339676
1513.1540385743617,0.07077333930520127
1548.7589106186813,0.15709039612397044
1667.9299602545439,0.031026490817452287
1679.9902676212878,0.022419538585924586
3038.8497952509347,0.056588563084353644
3063.066185904641,0.014271768624115557
3098.2438228840756,0.02616685148596264
3122.043607828818,0.02577295693196875
3143.9019414768377,0.03189673082975718
3163.323506098972,0.03272064081549263
3189.8008772025355,0.003972504254562858
3201.6327386018593,0.005317136953882612
3219.1489574994293,0.006173385785889407
3237.784071946174,0.026169341590474595
