frequency_cm1,intensity
1.5774660582701439,0.0
0.18589927543030696,0.0
4.873775818262212e-06,0.0
1.1585538032064764e-05,0.0
2.3569648734853354e-05,0.0
2.596707969232053,0.0
37.09495250250822,0.0003303064248506731
48.88680005531111,1.6733609266109403e-05
148.92321018483344,0.0007062156975216351
187.29060342883184,0.008530314426444073
257.99860519038685,0.0002993344977002262
270.2352948075403,0.006678942101906152
314.1296074003819,0.00037661095249125713
369.721514971029,0.00010839206348537328
468.4809831360931,0.005156329783952597
504.92493617925516,0.0067290441551805654
532.3784246052445,0.009367772497086832
537.6444047738513,3.4197746145818096e-05
631.3673959175279,0.0010577706433818072
719.4371719095099,0.05320911752405767
777.8637287653107,4.0853282708118326e-05
794.3095153948486,0.008166341353476625
977.3076628295453,0.13233061022018114
1166.1463607084459,9.223136293159963e-05
1211.3614601533484,0.10008027814490497
1224.555580665646,0.4666624005258377
1260.3109364331522,0.14507249023991345
1286.1086419670112,0.34315404468107963
1350.239241635417,0.12287535614973198
1905.0520739516346,0.09673911026887107
