frequency_cm1,intensity
21.76238198864523,0.00010835506906468941
2.126239413605173,0.0
1.6808268095843255,0.0
3.636418895038524e-05,0.0
2.5600572728670315e-05,0.0
4.3259101535436565e-06,0.0
2.250707729027812,0.0
70.09068915606628,0.0042557543835017395
87.32351703675698,0.001973796605844555
113.18764780205487,2.1724620442781608e-05
114.92596462384626,1.6671115330241348e-06
170.45201625895385,0.0005253696576353711
193.60906196210843,0.0003299342790252748
195.58765610660188,0.0016790428728326425
236.94013785162426,0.0007422985169961025
265.2121457419582,0.00191246197596856
272.0517455866256,0.00016791317178541318
300.2457796359385,0.0004479166713527799
319.05274119043895,0.0037055503165881656
391.4483262099123,0.0038383921204879975
409.2810162909991,2.4349645944493883e-06
428.7067813233828,0.0013632483922587774
472.5218691075565,0.0015587183509740813
513.2167196239604,0.00022182685645971906
587.0089115637335,0.0017453724424549967
630.4250599133751,0.006258370841681416
631.8880457050606,0.007246696373946784
753.2994162556729,0.0011763935800751398
756.2388156848829,0.002364802945942394
797.5658653603538,0.004618758524443594
814.4100472576561,0.02412899514187905
852.6927858560048,0.0028922333807989953
889.7284374104865,0.008936731983600529
939.3258010930583,0.0025988870564112544
957.6093238802803,0.0031041131663986413
1006.6834468202087,0.03049635990016825
1007.9820120208876,0.0063307566523594224
1067.6852044069835,0.0014847316703632913
1077.4190738224536,0.08414348666983339
1098.2707826442656,0.01825236483491976
1125.6959556356223,0.004962468429515257
1173.0044258552177,2.1683443727271054e-05
1174.4458906467264,0.050409482554170035
1174.5786326301748,0.011306623224601688
1195.7430497782268,0.13031670334550977
1211.8353079917306,0.00817827541803403
1226.574709976457,0.029335009759709128
1271.39591640141,0.18335977104723233
1293.3597736729503,0.13688177476886337
1310.4130942793042,0.07070277122094656
1326.6678496684997,0.02867325151048695
1349.8028242031162,0.006348259312319727
1383.0523565030985,0.030127411605829296
1412.9143614277948,0.012933303894247348
1464.516391093485,0.026211526617596796
1479.2095944381942,0.009562278664518822
1480.6256849584445,0.0370334593371296
1486.9307587941705,0.002915507196638544
1493.2511917748006,0.009073614208585335
1493.5115375451926,0.01863239458549317
1494.8179819846994,0.0022758878914898835
1503.9921248675055,0.021784842142660944
1507.467096661682,0.04818314145005519
1570.712196156769,0.36753754337673056
1660.9259679397735,0.11090471201894443
1683.5539708301758,0.041567660417683554
1762.42965338048,0.0024123650925718396
3037.644117345115,0.1270807120510097
3039.125243595974,0.028201327366603537
3043.3560733947465,0.04869158751273741
3094.5259160264864,0.011828360777660217
3096.075233070761,0.030634761675894902
3097.8439608461367,0.033077317389242085
3125.972394473254,0.018913341616156317
3144.3637901522147,0.007333135060281436
3164.161387052852,0.03618515648927531
3164.656668967683,0.022650193670546326
3170.392721090583,0.036042750621046046
3198.1362619470315,0.006241324036442712
3241.0904734132096,0.02374824273855691
3252.331012420048,0.04026747600310402
