frequency_cm1,intensity
2.4401204529970186e-05,0.0
2.2603246522783975e-05,0.0
4.1917197941385605e-05,0.0
1.8170419092456165,0.0
2.2170693694401242,0.0
2.756675481702993,0.0
51.40029371961597,0.0017188767471161622
79.2425749148463,0.00019546542300940227
167.36754834973493,0.0021494495179313453
206.73598727127094,0.0009748757536895274
245.79870265678343,2.8431187332763095e-05
255.87683898662078,0.0031109787372201403
295.3602083927975,0.0005705296524119785
331.4606901281948,0.004817717406079081
376.38467551035774,0.0009661355966360018
451.3952047063888,0.006289917745220671
519.6366668387292,0.013577715152915481
575.4780448907744,0.05144903926159049
579.8349498456746,0.07183487734779954
590.8556194043168,0.02216588426024886
618.121467039587,0.0021096904391535907
633.227137837111,0.041538924031613855
650.5042253776227,0.01203231142322148
740.7449246347844,0.03985435672300633
752.7078988974793,0.01703202982822405
815.3114933599596,0.008178341772713984
865.5696443601408,0.0007235943599563478
883.860451113079,0.050084603487646706
1028.9888761417824,0.029249115685458852
1084.1344823721433,0.0916051622539263
1127.2649379341663,0.12220356132210161
1154.6683718370598,0.10419775266874391
1191.2637320257488,0.03692140640960777
1219.069868587676,0.28072062673804754
1317.5988441099626,0.001648639244351375
1382.4415541832168,0.22057293487579357
1404.6461331734063,0.009582487218611211
1495.5575792475927,0.19292380621895755
1542.4176195156513,0.038177721571251884
1671.0698809431337,0.27564140405236776
1702.6106841229514,0.33730803789788094
1845.0482109247762,0.4580765738785708
3253.979373399652,0.003694390887823059
3254.7571121242627,0.0053867535327275
3796.8221065220414,0.16899834601646327
