frequency_cm1,intensity
9.456220305423849e-06,0.0
9.75860361260709e-06,0.0
3.6742926248888124e-05,0.0
0.9898690411551037,0.0
3.775449146915474,0.0
3.9387413739200072,0.0
51.13949954118949,0.004816044610232207
94.50529517136202,0.00038456561389745437
182.52368349885347,0.013692077932155464
205.33588359152012,0.04486852555760037
226.7647488421184,0.004548331145187327
245.2279526797346,0.01656230508499098
264.6887579542079,0.01994329129846735
297.0310169195858,0.011654159167625815
362.80035736548064,0.00269636466014821
389.1072625090104,0.005934000233664715
466.67771053504526,0.0008827989392662644
529.9104326879767,0.0172302778748878
573.0662062260518,0.030730510635680497
603.1173068521564,0.08782422614186093
731.7604798257945,0.017171307773329734
767.5336254755453,0.011032829279772375
802.3688592410301,0.016617099355769976
887.1284397456541,0.008824828004051755
964.3561264221046,0.013125024647973417
1013.6611106686179,0.014666065045224557
1053.5433873325107,0.04317730394426515
1070.7316675870102,0.030270820159495775
1130.3385819227667,0.06961981183929895
1165.1476156823628,0.31997671272282097
1211.3515824427295,0.014733495082801208
1231.0648320019823,0.053431572322565034
1308.3332501391171,0.008582585173700351
1334.8146769046573,0.040592814930269096
1364.0875630791834,0.044679475671164974
1401.7316668569024,0.08289225822852722
1408.2727611197092,0.00871902959087222
1417.5778792722529,0.024613837301449427
1472.3119832268426,0.004343574340647646
1487.9836334756974,0.01678527031011686
1490.812189844981,0.006390156189067448
1496.6458598058769,0.001250266763289088
1502.0151759838561,0.005266865695430082
1842.032209422071,0.38885405482680196
3057.447389427832,0.04059420557293209
3071.788277274702,0.024770852616653037
3078.4407304551146,0.02253721500441812
3109.563915034872,0.0016866018055171255
3126.138634500587,0.033423305584198405
3131.9133121493896,0.03125590724396877
3151.509676694862,0.01913135548889932
3167.7405807817686,0.02999041729206778
3805.0176771594606,0.0965530277931502
3856.6775190903963,0.021761418275080834
