frequency_cm1,intensity
3.8467068226579446,0.0
1.7777127051020063,0.0
0.3775631931358747,0.0
4.186740494455859e-05,0.0
3.143438887729979e-05,0.0
1.7878185518489223e-05,0.0
58.93729951257857,9.46452744013225e-05
99.5854086924395,4.3325443690204724e-05
123.44078711925802,6.7788504346069e-05
223.4905753287777,0.00016297439418405714
252.0631787045978,7.169450401786387e-05
257.1699425466113,0.0012481500111611713
346.4721360705193,0.0027492194413550964
354.00747063891987,0.005634833650981409
414.363916531266,0.001534982389347789
438.34402588693507,0.0002814468678688417
523.4294614084912,0.007646514995857971
686.0989809531286,0.05187299974129796
701.0705824862679,0.0539711259611736
763.4106537238205,0.0005497697569657363
842.9617779087463,0.0012770846976469159
928.8755806687964,0.0016740289207130407
946.3522084006621,0.002367495812931412
961.6016060190033,0.0010577823149267899
972.8911579919087,0.000728244722586372
989.1823490963033,0.0004152403047138312
1064.4333998552027,0.00048404744575195025
1143.204498674374,0.0014059782538345374
1154.7771102145798,0.0020176181747092003
1199.0577641581117,0.002141922814826746
1238.8424410222674,0.0032743261189475278
1283.9728024428368,0.002740254059998308
1321.0119833762212,0.00017160912748221308
1352.2080643947327,0.00010085269573356367
1372.709304568075,0.001807399744930603
1400.958951345939,0.005108684038486862
1404.3883987888944,0.007181427910043203
1419.3038799012306,0.003584024665588055
1470.8300310648174,0.0006916177083704398
1482.4790154505895,0.0004143609400451782
1486.0828403853832,0.0011094031415009933
1491.8736806822646,0.003767644112402719
1499.135772657448,0.00192332436865115
1506.4381842740083,0.010299891951154745
2248.926500881659,0.047902903456638155
3024.8305375214027,0.007118319469979864
3046.5699248037304,0.018995124643366376
3047.997834030452,0.030088276883378097
3053.4763792776353,0.02933445416175656
3065.7693367768443,0.027460868026621576
3089.639155802494,0.005531278898731587
3109.6765584426057,0.0024754467951128806
3113.076648807917,0.028111350369155578
3115.500174739103,0.09502789714862925
3123.1899599821163,0.0458077648418956
3129.5215739028713,0.04550149134702329
3480.854061755016,0.05054388886100571
