frequency_cm1,intensity
3.111674078039708e-05,0.0
1.584719165604979e-05,0.0
1.0757979978221502e-05,0.0
0.7328245439227631,0.0
0.9490374605592455,0.0
1.6793900189373459,0.0
44.09438070389869,1.317455260654988e-05
53.22355973041731,0.0007751888376599748
94.36449040054393,0.0021196000432823804
130.1051325107516,0.0005019615710702422
143.89482636649475,0.0012108135919643476
190.0704384037765,0.0014726421928299973
261.84756405460627,0.0022082162114845094
299.20189245466605,0.0006286971455183841
310.2450208782312,0.0021544720889016804
323.8216331494112,0.0016116010197436681
352.38919587070933,1.2825089249329869e-05
441.4310527739086,0.003806231555642971
464.7960059395387,0.0018232429433568682
520.6366375671581,0.0013289559133430379
539.6628481303933,1.7333610807955557e-05
546.3836282306539,0.007023094377579256
612.3260611781168,0.0007178363112999062
623.2444573687644,0.00855029893970388
676.2590673006003,0.02655866213365099
741.4755773347598,0.003232893077796875
761.1547409183385,0.005438850347223812
778.1639152290372,0.014573270508912564
814.3062549904786,0.011074234277970166
879.1338833243434,0.015258183166481804
919.1315710219078,0.03919629950873414
973.0700223817632,0.020716983754383685
1017.0520700685909,1.3296870985418538e-07
1064.0745825300637,0.04558456899314271
1137.0157648353322,0.023915321350393454
1149.8535002906594,0.1492271893139236
1161.72980606883,0.09635172291433239
1181.6898822624282,0.22222206889905977
1199.9810527194795,0.16466831925937897
1281.145535499898,0.011650679098511491
1306.2640623539198,0.022535849143941692
1334.5839119837215,0.2932941754555397
1437.709696278373,0.27329119394486534
1466.7465977380919,0.01003828715264187
1520.2265091563058,0.03599118015107036
1638.814098795341,0.2575590229729413
1665.3428198196739,0.09995050009159068
1700.6725539520296,0.07265786200998149
3235.8356861641323,0.008737481474647792
3256.5920671057115,0.010894453809432408
3261.473878854275,0.0017662664037842509
