frequency_cm1,intensity
3.002803910226166,0.0
3.732811012838147e-06,0.0
1.6214619833370788e-05,0.0
4.2008696305258496e-05,0.0
1.6026751570802689,0.0
3.0287269928055203,0.0
362.6658262578185,0.0005290186019331834
410.0733893557054,4.746879652155895e-05
596.7682509118479,0.007226801459792766
807.9513299478542,0.1318098310588574
1119.8854239643715,0.27699069485322314
1141.9032185767744,0.2330618765036069
1329.2179768621613,0.07899312971635351
1366.574514041855,0.01667733425278293
3163.0323356712406,0.011963108336632618
