frequency_cm1,intensity
2.6496199501730042,0.0
1.3520738187546677,0.0
2.847560558077877e-05,0.0
2.481110478571579e-05,0.0
1.5624794857835653e-05,0.0
0.1386387926850225,0.0
20.54393727214798,0.0022764260589526897
47.95227472664571,0.0005383602550190737
109.1222618249107,0.000847239521879213
114.91765266781631,0.000955620675278814
117.17449535130126,3.258328995169183e-05
228.12435270120147,0.013154612782229921
251.32765643025684,0.0007644427647918166
255.9708849244418,0.00014182673020003236
305.6267223641788,0.00044753505449567717
351.25681137405263,0.0034632318829869546
418.5732845387257,0.0007303959653802052
461.3334717635826,0.04539847921066879
490.3698462416032,0.007690834935311749
522.4870455012367,0.008132154704811562
592.5173036198192,0.03354724987767845
634.4062877903899,0.007464420113985897
696.6920066820467,0.006509873139558331
714.2987102248991,0.024948652110399976
772.517449970594,0.012838749688061873
779.9356867090008,0.05636184617071091
847.3120122067471,0.00030533479059221126
857.9865449277785,0.00048700220673143037
886.7036056743581,0.000656450710549696
916.4242145743373,0.025023589513655912
936.9838591604922,0.006724636716619851
1004.6781761887136,5.985241112668933e-06
1023.4649166340837,0.006196201411159754
1025.5202932709287,0.028995019853460743
1028.428135987483,1.0639165258594242e-05
1066.2835944911174,0.0025234406250439424
1117.0654943752409,0.026496048479420026
1126.026869564045,0.0156903382297621
1153.0387181704752,0.19388873552645292
1175.8151736589205,0.0025782226919766884
1177.6786307525408,0.00516648736087931
1208.990286529022,0.018126918653919258
1239.7559686647305,0.6829510301967753
1277.0637158199395,0.001082463258855232
1316.5514158516519,0.0008534867035979547
1331.52575057036,0.1921479994833732
1358.0800543287887,0.012881762618775622
1401.9674904106173,0.010222126544821802
1429.7606630793064,0.027344054374100306
1478.1684916728234,0.004713200783048594
1485.3173275051254,0.1539288504098118
1497.1482651781148,0.005838404458617352
1520.0656560420234,0.0026029477161065157
1547.5632262307554,0.10371571217661814
1590.4900996820866,0.7623643380596432
1675.2389947987394,0.07470574529905875
1682.2632848056346,0.06888200828009303
1821.5140780919132,0.47811112556582275
3030.02014332355,0.008384552750915188
3072.231911053706,0.04148629147990424
3073.6497969555444,0.0119079021193961
3148.0585133791487,0.03560225816729694
3158.6810970773818,0.01536892172264501
3177.4760396589386,0.01372702154519403
3199.6826701446,0.006857180032257939
3208.1933046198624,0.014994252016879012
3223.149252358415,0.011018407847569757
3280.2462272157923,0.01541059682798231
3716.2448954930137,0.034050663606574945
