frequency_cm1,intensity
8.792378005479426,0.0013973852604175561
0.8733635276860565,0.0
2.949659302738027e-05,0.0
1.0943667691676887e-05,0.0
2.173792740962218e-05,0.0
2.143134539704772,0.0
55.461101376805104,0.00027784049304504935
76.72759312381477,3.775881019909621e-05
112.09987543571526,1.8531791740906048e-05
116.78749315287679,0.004760538404314922
175.96491053838483,0.0032932479329508715
325.5523544763863,0.007974058028825073
355.4315591943267,0.0007412133362437289
461.9038676935664,0.0036599605390021696
474.843348814848,0.002918007278432606
623.6593442857977,0.01517115919582969
682.8642428548466,0.00029512366129208473
936.0257452661355,0.003444963705455213
949.25656119512,0.004618779874576129
971.5344347294359,0.031078308136265373
977.3748845224034,0.07055136368514998
986.3001087765415,0.0014436167582217124
1013.0796047424667,0.011182282155499075
1036.4766899503015,0.017394147782937294
1036.8773072114118,0.0016923686397488078
1072.6821265333213,0.04178173300070141
1160.5795557238537,0.2540020584860618
1176.3036948575748,0.08917075512445011
1194.5559968981013,0.005041938878559111
1265.184111620423,0.001550904712607098
1277.280529827425,0.002406819878274666
1315.999876028095,0.0018174582954769219
1317.314038366263,0.004584445551753071
1364.470312314623,0.06465548231950266
1411.719467023288,0.0029753200944961917
1457.0807664795122,0.04787643854287788
1472.6302092841306,0.0036578565766236444
1497.0763180186634,0.004624592945933025
1509.4791881601009,0.004374181322979497
1743.1280524547078,0.017039311755839226
1743.2668314119867,0.01287786640130212
2977.588155728262,1.387409843521305e-05
2985.689814413225,0.06773980692040232
3026.0462106344557,0.06957594407205586
3027.1213966022788,0.0015992878501859137
3157.7419320634585,0.0018481140222483983
3157.872955449925,0.0018255447330759733
3179.9436777155324,0.00026360016901445175
3180.3099803589184,0.00047673721034875493
3244.0443339479734,0.009330025902625381
3244.139023693764,0.009154127380036554
