frequency_cm1,intensity
1.9573696091188404e-05,0.0
1.18395782039235e-05,0.0
3.1841287721461655e-05,0.0
2.677653851047643,0.0
3.3921444609748046,0.0
4.243953523955118,0.0
109.124167382613,0.0002752120461132878
116.59223016618657,0.0013683804150961348
196.2444408907802,0.0009115359295709469
209.12244901772206,0.001149444710815459
229.7849764670093,0.0001356399964489629
270.36048631378276,0.0013778444626458056
305.80216920475345,0.001272232422819413
324.02983397145204,0.0011489013402192847
334.67959336422,0.0015301440914264701
373.56874391535905,0.001904268533465939
444.56675467475026,0.0015248652874671218
522.394670204803,0.0007382214490495872
571.1540333054791,0.023171290775279657
768.4656453164035,0.0003285171568595998
784.8755102151562,0.0013678064731028007
834.1003691053005,0.030656726356331463
911.8924906074409,0.003599773270988923
994.3399919426072,0.005462864394404413
1023.5009145550487,0.0025293679685984873
1023.9636361679018,0.0025098972576846315
1060.4922016802964,0.0024177547469013336
1097.7105337039297,0.002477709295094767
1103.0626255655034,0.002042055694729431
1175.81303877723,0.047213616314767066
1207.0184191258759,0.006735440513359001
1236.1968922075864,0.003861190346087291
1309.0306979914046,0.00013024118295142697
1324.0659674796168,0.02180707650492801
1378.1420336428428,0.0053360097512502635
1383.918259770597,0.0025115908388369315
1406.058005363289,0.027714224641763003
1411.2902451365433,0.0069377165339434875
1416.1457085861603,0.011489015840742352
1467.8104035537938,0.0008822247982500336
1470.7118799474435,0.007516719568430916
1481.534168854007,0.007496231021757531
1489.69621112721,0.009648585495736745
1495.8313496755939,0.0024103428877753296
1498.0040810894438,0.007857382363482726
1503.6557345485667,0.0031196481352426236
1508.5060764913346,0.0005737567212822351
3043.3797907860735,0.015589772584689831
3047.6863687095415,0.03526304104440871
3062.9129165541563,0.03351345339672206
3067.4128135524984,0.07233107689554961
3067.746016116732,0.018418487997390758
3093.5324450193666,0.010962367142812799
3111.487143933021,0.013922872821553932
3132.9192057575324,0.00854349270724439
3134.6190785710114,0.017878107283789493
3135.615052097835,0.03879352327797191
3142.4259676801407,0.0471862038745033
3143.6439715530423,0.023127988219370968
3161.5601434227397,0.01545708012480749
