frequency_cm1,intensity
6.378881466523104,0.0006862679272586262
3.226806439517781e-05,0.0
1.9849581603370505e-05,0.0
2.620170472401117e-05,0.0
0.13593805723455404,0.0
0.29124941987807323,0.0
35.48404106112484,0.0004944386502734949
54.63361880921398,0.0007388971631808467
57.92250049677698,0.0007657875563622942
95.2045528213192,0.00013609632168678438
116.48355753710825,0.0004895633127675278
147.85085333782595,0.0010518049694885113
154.87454422855848,0.00013160096393922578
164.11542479447246,8.946197923587516e-05
211.93062711809654,0.0003034825345155105
246.0180585271744,3.0876766540170305e-08
284.33910984643165,0.0010370579020988634
373.50213911132784,0.0022236212108863265
445.91027636712965,0.00024083114120981316
489.4929180462034,0.0022529196879562236
729.6103646595121,0.006661777988805278
735.8833194512357,0.0006484924529212877
753.2928443741041,0.0015314989043596463
765.2677935539533,0.04369983809277027
795.7211433867863,3.490920462668359e-05
864.630568416351,0.0012794729652796243
908.7989180396368,0.003326430333491016
947.5050749391811,0.0002245536760882131
1017.5527292444553,0.0008240640455038499
1026.5012113706405,0.001053786582476498
1040.5098410439396,0.0008673058623195833
1063.772050085954,0.00018019389780370108
1086.7502200836311,0.005096689867826257
1088.4450821930707,0.002144590492568576
1092.0051093202947,0.0004827291376762073
1113.658983978017,0.001318284181990701
1150.3397762825562,0.0010946067835066059
1211.0684751394242,3.369723655756695e-05
1233.5262540189328,0.00048703445885578503
1249.926586957195,0.0002054625764924654
1273.9606705725857,0.0029898239181644953
1290.9581134608582,0.000197661228026865
1315.5640050723139,0.007107112773060475
1318.016281440123,0.0017252112958117533
1328.7883186953984,0.0001640034484675787
1335.0648033481232,5.529246590993642e-05
1338.7334280837686,0.0001576989960854232
1355.9573354318306,0.0068081442505778375
1390.8112570253645,0.004728481097841773
1411.6089959898911,0.005405468046806528
1414.5786466712557,0.002021032088490646
1421.0005894617584,4.147825890124581e-05
1481.2162917944333,0.000640312590785789
1481.9118374850818,6.683161746926322e-06
1484.7073353107166,0.0010691365068044
1485.9780530678422,0.0001622032493891413
1489.8949713895943,0.00051711974750231
1493.9503762847642,0.006446959878094876
1496.4791927919152,0.0005460285449087611
1503.2314461542833,0.00121993429955229
1506.6857841438257,0.010304199760645406
3024.337964439767,0.003087320155909125
3027.312962197957,0.00491602472099886
3029.134590002132,0.001645408978260044
3037.475288960985,0.030610420018158866
3042.413331996446,0.14445701148654824
3047.2591736243535,0.0001339097443851644
3050.3799949960758,0.057378465289257934
3054.3644845474537,0.0003618772321104001
3061.353311554568,0.03432547098072499
3064.3460269683183,0.00010646115603692548
3077.6005074320296,8.07358524597184e-05
3087.9580953745685,0.09958359053494568
3102.612333355267,0.036819239334224124
3103.4080566062466,0.052435276044405656
3113.429432991642,0.06975872066592215
3121.7234424265625,0.03612599588926316
3162.786796589677,0.023697202948062986
