frequency_cm1,intensity
1.7398609523325845,0.0
1.5593212608521444e-05,0.0
2.7719133047278866e-05,0.0
3.0727606674213774e-05,0.0
0.4824218911563107,0.0
2.7845125486278173,0.0
82.89029606639433,2.5356758801288556e-06
221.1646974981113,0.0009861269022436565
234.0624021208683,0.0005622276244689194
264.56745523025995,0.0002897588604088072
342.80919017203445,0.0002569292026491676
356.676877017422,0.008830363741097604
473.98519416834193,0.0030699455549305214
504.4854196622939,0.0048260111563547935
662.6251040676152,0.004262391614022326
665.9215921258957,0.016966976347478627
725.3832947293294,0.01592155459804611
738.3046681203687,0.012804107755848388
820.3897934764483,0.020448043167705963
844.061277016958,0.019013030918364402
863.2679601565886,0.008174237755481893
919.2851920642864,0.0008371415525898676
928.5723396791353,0.0005512243842141554
1007.0587895347103,0.0001059061977755785
1024.7743400103955,0.0019093413731480972
1033.207383130976,0.005743186701679409
1038.6274457171662,1.9853985411467385e-05
1042.2682257165177,0.0007254680316573724
1109.0464095187506,0.0006090737491856253
1115.566267995057,0.0015794197560531763
1174.3549234671234,0.00013700860989234207
1222.1745254823838,0.00037815457390995354
1247.2476015552986,0.0038232876686292816
1267.200456332182,0.002653037593688414
1300.4718132181472,4.620048775488473e-06
1309.8555408565362,4.459447544480706e-05
1353.0929959120972,0.002214197658530004
1364.8636230274476,0.00901837173975249
1392.7501742418926,0.0017147883435025472
1396.7328090722742,0.01068501115528417
1442.4953973432882,0.0014789024578201087
1446.3354042676733,6.917909433867665e-05
1470.1692736372331,0.004712752730800269
1472.5805503183233,0.0014407522585366155
1486.9116253571876,0.027772945295135378
1534.3693120787157,0.014093899659549212
1760.2984501882818,0.00029904889645845874
1760.8154520203618,0.0022202382386666136
3032.0289284144737,0.0013839166872654193
3032.2862262895287,0.08671114011574042
3062.2810842984386,0.0149783401223652
3062.9837123871935,0.03463403241572562
3074.5710653102133,0.03496425653327923
3077.5912299915244,0.02973110022329893
3124.1596226829433,0.032776087281956905
3138.0986205408954,0.008538829011988294
3142.0137557495523,0.01506492076450317
3151.7796849229526,0.022064984589752014
3164.16539925645,0.02511158281765538
3165.8164026342397,0.05507899191561301
