frequency_cm1,intensity
4.6541348188258995,0.0
1.787943530377275e-05,0.0
2.0013358600937058e-05,0.0
3.5592166309384505e-05,0.0
1.3151926493467327,0.0
1.3417107193146205,0.0
28.269130808114703,0.0011995048595179116
45.41635009252338,0.0012476725056281015
55.89564905137367,0.006875174244344699
76.98083790384037,7.572184082784475e-08
109.13390139337885,0.0012739194334254026
123.79185841818216,0.0006869838318449607
131.85870242542464,0.0016214315963971016
158.1659692718607,0.0019213584269811353
170.0628607599269,0.00020528169924425435
196.51734803439544,0.0003546561047311764
238.5155998998035,0.004257471996388502
255.4666221864155,0.10725017426519055
352.7300748992096,0.0005665791092528992
388.46944946172056,0.006338928618066455
477.87068004788773,0.0044886089470560515
508.35686532874934,0.005624224209379428
731.1483917552837,0.006496910533621731
738.999980898641,0.0002966225713840602
757.8494237734188,0.0010180826734705838
765.8083501190793,0.04685594059561948
797.5176516112089,0.0003194754648777567
862.5489245177989,0.0002832848154510016
943.3244487920833,0.0010641848144304733
1003.908869986653,0.0001677696114053214
1024.0297968618509,0.00039041809423046194
1025.412372482409,0.014793354711338627
1048.1832534267585,0.00918202596356076
1068.0831723478493,0.04875159889486405
1083.7410229909372,0.027937014429847244
1086.5967372397445,0.014271954169203405
1094.2340750264239,0.01974695744288921
1113.5305799364037,0.0016273446496481603
1120.2843200363868,0.00159430631702483
1188.3975389006284,0.0007012085343078159
1213.2941040373587,0.00916560854967307
1232.9502835300275,0.00027401969174750706
1246.4414284117624,0.010152886508491965
1272.3029868875838,0.0005010645949299316
1278.113068227759,0.03551017339323409
1305.040765428903,9.406832549623712e-07
1310.6334736907477,0.0017207911191673027
1319.090785718088,0.003967855709749647
1326.4176299454527,7.998234431301019e-05
1336.3616861048397,3.282644590372542e-05
1339.0920481313,6.169038627846265e-07
1349.2458419361335,0.01898449775895259
1386.936350443855,0.0023626419645257596
1413.477951736807,0.002262616607726254
1422.083014850798,0.00024504037370418817
1455.247759009574,0.0021649359483664012
1481.4747795184885,0.0006810755970722843
1481.9415880932543,0.00029572594966179955
1485.0157043177298,0.0010101619108529736
1487.098469815034,0.0005679787926696239
1492.336879333564,0.0026262624954906267
1499.6673320914917,0.0008188148623612009
1505.9030191484258,0.007717479676209691
1517.2919701964977,0.008344891391627352
3004.317013505257,0.05535736706971938
3025.9284274204597,0.00475369453446665
3028.861551286236,0.0007948190382790734
3031.0843127754424,0.0022214882834499347
3035.7344167618176,0.04506207241713931
3040.397487663835,0.12743235355612467
3050.618971414878,0.00018662461937459809
3056.707701216706,0.00018436362439778288
3058.1120092717333,0.06377145490897321
3061.5708811411887,0.03828936374747485
3070.088116093181,0.00011836248661391448
3086.4770840388237,0.05008097767214936
3102.5883998290697,0.03692190876184874
3103.2953942026393,0.0018336428699752105
3104.8505643011467,0.1453744353528311
3162.769993178028,0.023709256932912297
3879.2810439913114,0.020334310126705217
