frequency_cm1,intensity
29.060994251189634,7.793789527354201e-05
2.1508916748084883e-05,0.0
1.634799208744548e-05,0.0
3.075193635501814e-05,0.0
0.9279657903632114,0.0
2.0413575594564244,0.0
2.7533434499338134,0.0
25.206264715503423,0.0001645678646618555
73.71262526055322,8.23469018360253e-05
110.4246161263772,0.0005633027251653141
209.29644292638287,0.0009117471658619012
273.01609219072066,0.0005091108505253828
353.8454063051911,0.00015617438973949496
364.8246049565187,0.00043011976072532715
406.3078211504528,0.0003806063116622448
421.53376786892255,0.00022914500485145164
484.8802841798835,0.004465000569337458
527.8964130407371,0.014417759490454167
643.6081478502418,0.0041174707159220905
657.8072907618739,0.00010270072938283739
732.781405037078,0.002548818978552071
782.185834877795,0.012488104569296575
836.7826388846169,0.014066010111553263
868.1251089008491,0.00033534305642761415
870.4736237215577,0.01091905164867207
917.4141544474097,0.0023734079041117964
953.2514408134494,0.002462793388497726
965.927091013877,0.03881592551013602
981.4341673015883,0.000650282652978224
1005.5305896191247,2.7333470678981644e-05
1008.8036903246148,0.0008734764042447899
1040.9266530668992,0.0112006158208889
1049.2964671264795,0.0010018038335141049
1065.5649105347725,0.0006601091209171106
1124.8204133189238,0.004942075915426096
1140.2535842234274,0.006366890430591676
1210.2551284693122,0.00015120502234932363
1230.8161865844143,0.0024684007824134243
1235.8702863496492,0.0013415512775892078
1248.986834234351,0.001604075002807005
1306.0756966028177,0.005793378521627627
1323.993090290457,0.00548382487107373
1333.3778327170373,0.005319941014499482
1355.847484759933,0.0008949966437351648
1411.9201841305069,0.0003724981226630747
1449.2726369096436,0.009703480317452358
1455.4169872845457,0.0031121494591142686
1477.28457049414,0.004509165905833008
1484.234519870227,0.0074506338419280645
1496.3950091682318,0.008624650659979355
1568.3869646408195,0.03820024449325318
1655.0878644510572,0.0029781457546663175
1697.3129166362896,0.00011612464414390053
1735.7190116889517,0.04488772283962052
3055.259370827701,0.05626651680646746
3055.6531080363447,0.01006597314706771
3097.5299801334495,0.01577990757517385
3113.325808396391,0.018745645168469636
3138.3870757054187,0.014900441157820613
3153.758780153966,0.007592535368611517
3159.9294791876796,0.007107587916928244
3180.496489964574,0.023070971597388985
3181.0685857399844,0.0011561733650525161
3197.311552621112,0.024994828304106632
3200.328795582573,0.005949988407323531
3241.9439367160376,0.020526922742877075
