frequency_cm1,intensity
4.905525939325979e-05,0.0
2.4803036130752378e-05,0.0
5.193797763485992e-06,0.0
0.5489894610593813,0.0
1.5476002280134797,0.0
6.076208722871306,0.010982571681035575
88.96418236979078,0.0034484409945189456
110.6706668710702,0.008202989329101221
112.36596887309355,0.00015483837146106484
270.1603113444611,0.0025747176675218896
322.79951858730175,0.005910921982154141
383.48677684807956,0.0006283231078295084
548.7374565730308,0.0009119023002867276
748.341341642096,0.004527665733976298
776.7214004811769,0.040535706066583695
844.7630317013943,0.0006586600514941052
959.4996160900002,0.007030319835494287
1052.263529715755,0.0001839076589264115
1070.6641445180371,0.0008676615144176561
1079.1574111666648,0.0029886380678280713
1174.591270839862,0.001018762882858161
1260.5324630306472,0.002417360729634943
1294.6057166349947,0.0017187966142832311
1333.061775962914,0.00015859501739878235
1336.3360543958927,0.038256344448850725
1402.1325543948883,0.005683807851471699
1474.5841879270865,0.0014024396222766665
1489.288792212837,0.001528138443444051
1501.755541269287,0.004971967446189907
2406.3762363947762,0.019092933068134407
3076.0736987220125,0.002171858969836462
3088.3983699200703,0.004256956689109634
3099.4284164142045,0.04350771572722602
3113.6401653336115,0.00010992503731870373
3132.998660987344,0.00849663952332517
3159.7549098779305,0.02166947600108441
