frequency_cm1,intensity
2.799133789512305,0.0
1.1767404572149713e-05,0.0
3.238650056151414e-05,0.0
5.30384795076118e-05,0.0
0.959881908079395,0.0
1.5062541350179324,0.0
33.37756469947044,0.0012134051521702964
48.69829813779638,0.004171062340840577
50.750319588196575,0.0014695598185994493
153.19969649899804,0.00031553966122294054
179.66315814323244,0.0008857135211911385
184.39542891166062,7.971515308197548e-06
248.64058808389666,0.0003210086454047537
297.32152064945194,0.013902718483160372
397.2646559096321,0.014477825830954194
422.2702057614306,0.004837730243216063
425.28826323948795,0.00021292212071322698
478.7226007210945,0.0009461918414693825
488.8848488682389,0.00573997935228555
512.9208735600212,0.00416214937437291
558.7203867996029,0.06794002729450875
597.8807395684778,0.03468485685730628
639.8686791699236,0.001077219508838107
706.3505241556229,0.01854271000396612
711.4120932182127,0.018424523547984857
793.3664842540758,0.057462874564635474
819.6509270753833,0.025470399090590488
945.0098971883162,0.00029231260063968065
960.0409110702212,0.009594880582880338
962.1603834606699,7.862178703362084e-05
1017.3353637888118,0.006988881550151113
1022.317972832522,0.0001584788143580092
1030.1595013259773,0.0024428709319283576
1045.0071394471788,0.0006030875549794965
1100.0848237215841,0.00035844621303844973
1133.5667977981564,0.002564033659663494
1192.4627952067485,0.005351455625274669
1247.352003923475,0.1417133800038494
1296.6468466886624,0.00012919184523592478
1312.6827689339461,0.12193841756191906
1342.1083571373124,0.020840253379151685
1385.2813916942325,0.057058057747928895
1470.0728054416136,0.0214932074115173
1473.9786732907182,0.008756390875876952
1491.742400340172,0.13412522147661024
1531.5483616129163,0.025867159252061706
1659.9644247694216,0.08623772771580628
1683.6172321303845,0.07127492641661508
1798.8888810897167,0.3397051220881788
2146.2098735996587,3.699135716459756
3065.5767841533057,0.0012634221058542734
3129.5184366461385,0.006018457123125447
3181.77630461794,0.011457635507341215
3210.0382982246733,0.0035643734694818384
3222.8985974203424,0.005763691908871039
3233.4281922886266,0.024061069692527044
3244.2276713314664,0.008109592255624085
