frequency_cm1,intensity
1.7786389788934414,0.0
1.0503496580968086,0.0
1.6695416263272273e-05,0.0
2.5827978149557064e-05,0.0
3.262024654489171e-05,0.0
1.0626402116137115,0.0
3.3757977447394656,0.0
18.541442413519157,0.0018514791374120256
99.76648108188482,0.000850347429449326
135.2018750216996,0.00039312285961822565
169.92351065476078,0.0008480123028461076
265.74136038141603,0.0005931879960748295
308.56485516211416,0.006469423257930922
330.89261568595117,0.0011104875431057106
351.39138527808166,0.0021366563533355694
416.486885590775,0.002334638788785649
457.1525259248823,0.0004162469718233184
511.39570558260755,0.0012501525169976754
564.1127673441731,0.013035284618852424
582.8083983247551,0.0010473029096288915
646.2173457777495,0.009903246674404368
670.8100901289705,0.016957577224846716
724.539308099348,0.008724546953296098
742.2644710577414,0.06325606372921799
764.0031973660926,0.009125300767003349
838.4504418041082,0.008659747444713626
899.6651570904705,0.004785961950147327
932.1675849064958,0.00882706607443345
952.6342316013765,0.007550641494792004
962.5488561158528,0.0012840247181849123
1026.3633174853599,9.191282568262704e-05
1029.2533850785123,0.002861176931396455
1105.95921800681,0.08629905234469738
1126.414120318658,0.02446725468663151
1158.153259311422,0.26070579718262094
1172.6243213106463,0.018097454080234124
1192.8489042995855,0.14398613501338403
1201.8402940236545,0.03614537886788196
1235.4451292132503,0.09875284713132673
1298.1521473817484,0.11255591934467062
1325.7682210827938,0.01120090772171654
1350.0657406591508,0.027615357006160607
1359.673728120941,0.3197946935193042
1490.4249790265924,0.001860204051251851
1502.0449082993264,0.024804852743968736
1543.385639337264,0.009420947824251825
1674.466935282442,0.0034615768812185283
1694.2797238852052,0.004265858200901259
3123.402421165001,0.013093888772945476
3185.4568034102754,0.0015806999179064864
3197.9269069553147,0.002029661212872079
3215.577364715005,0.015363346479199218
3217.2181630169507,0.0002417431205418631
3230.6435341788792,0.001818901313094559
