frequency_cm1,intensity
2.362889130731946,0.0
1.489052232167913,0.0
0.7870179679630162,0.0
2.9308770635037803e-05,0.0
1.1888821091092362e-05,0.0
7.029196136838817e-06,0.0
26.52834959323473,0.00025904476002023934
58.47626037529539,8.45586594663123e-05
63.20450047959683,0.0010702378743242416
81.88823645943913,0.00029577904888690237
161.46160093597004,0.00013735682301777323
193.32130007326367,0.0009199435522387866
242.11090554324176,2.94435065535466e-06
276.8134955313582,0.0004274392946340408
316.3281974868469,0.0003353622407618361
351.0184469719477,0.0014720138968543446
408.4583314104145,0.005823214655248994
418.2463697127907,0.00012596053845452684
503.87433538838405,0.006689621733336996
521.02105226673,0.031439498235189656
592.8601889134769,0.056599600590852964
625.0525611455496,0.04645430402341538
650.5714486682407,0.0006960658873066714
727.0668110333692,0.03532440937257193
746.3921148098227,0.0010323427058476678
748.9172890995708,0.054221090015783804
797.3106677980404,0.030500016959350583
848.4614756338605,0.00804213237870628
873.5596266087538,0.0006422494273511437
882.1536400494736,0.0018589986975870933
888.1808325567852,0.010311220956812289
919.2125212917558,0.00016800347740750075
1007.8897779896514,0.00016818486006098948
1020.9483094305577,5.7010816622064896e-05
1046.1705307477414,0.014873400625377828
1062.7353394224435,0.0007165739135638325
1086.9136128681855,0.0034957278376638624
1119.851487195171,0.0031759659295151153
1126.0040765645372,0.10700151374111334
1141.5546926582765,0.007040597056829335
1197.2762125837314,0.13012482036795595
1225.4903859862309,0.07885812804517034
1241.4296618915344,0.01030759888322934
1245.3871003948343,0.00046023937870842045
1313.714672238539,0.009414191713861323
1320.3221095812603,0.012290774237693107
1333.2839574627317,0.004854671536410953
1349.6467094362563,0.011978746422586846
1386.3532159457886,0.23076600387030965
1386.9379733433332,0.007167069617620733
1413.2555907722674,0.0030471579990633707
1463.1458016203171,0.05390306983036027
1483.7839368113448,0.006327303002152635
1491.1017141229881,0.001388837305794759
1495.083366986149,0.0061608386227662345
1504.4645161683623,0.00796922951128977
1563.5619097461558,0.0031414186071334173
1652.7231484630602,0.0045680712693213325
1690.1126237950878,0.05277204945424074
1820.7068544110919,0.485108432583354
3048.176327500068,0.0033863836388164374
3051.9129448890876,0.03356940583068958
3057.762691378078,0.06801799217770618
3077.5919431622506,0.001381461545025693
3100.8283711495073,0.00780806713220211
3118.326993192209,0.06208362023511434
3127.4057425062697,0.035279676977800586
3192.4332845676126,0.005786868601176951
3195.3108457694634,0.010189476399861588
3227.408483066933,0.005738598201895562
3237.039412228787,0.005058146171249784
3808.7163056627714,0.23482182460294854
