frequency_cm1,intensity
1.2964626109771005,0.0
1.0082526178587552,0.0
1.8624372438322024e-05,0.0
4.8195047581153505e-06,0.0
2.0276688546415393e-05,0.0
1.4101341318318614,0.0
37.73011241467777,0.004790381379277008
50.567725729935525,0.0007522291511504344
56.46272756842746,0.00137983017263656
84.91126635757959,0.005655355342009704
94.48302407162899,0.001230211647939489
138.63361898380865,0.0009970591608930402
156.16988287232664,0.00172235640052447
157.32105646922133,0.0004658127682970262
177.33735056313563,0.0028946446782113226
197.0016268741135,0.002597864671447964
278.2626640954118,0.0062212245299003025
303.3972893955183,0.00098981991106539
331.8928143171155,0.00023572874984367428
371.6018516261462,0.0012368625727698004
410.9660527260846,0.0034133151249271295
463.0678791292495,0.007748431161012913
485.10398553427274,0.03260535012313306
525.3512440036808,0.015970128496415686
557.7115147978071,0.03695959414052129
568.2824709896591,0.018880379048155333
579.1016330182034,0.012640466620568414
607.8751193190932,0.0029843577102853405
637.4974345938202,0.0282469221868747
651.4991095049432,0.04427554711589068
735.2422191156994,0.06683826415092554
753.7117377840832,0.008396165985793558
785.4888126426526,0.04903252943212306
809.2337668986227,0.01629059165917943
886.3599705498076,0.010595362335343687
898.741580099558,0.03167229345570684
950.424685850875,0.027999715600082516
957.6029425182807,0.006240850670910653
1009.4093379963318,0.0062446641682289295
1017.8851368088131,0.03679314007897692
1059.132821542332,0.07698034349678709
1063.2884140205176,0.015570016512435388
1113.6121335310113,0.05160030861092803
1139.2986701915897,0.09338834788193189
1180.6330240847608,0.0028949028479342666
1188.3789478769463,0.24828943942636247
1208.13908650795,0.07939960990415189
1219.7634587663363,0.2266200316831438
1247.5779335041434,0.015223691694164362
1286.6459368859598,0.006371105328620146
1304.0567179417835,0.20706880759199964
1315.724096734186,0.05618661505151814
1392.3478094472619,0.4392287136928999
1398.1574424944786,0.07607554472087026
1453.2725373823382,0.06239443390469176
1465.0950525838718,0.032451784865446275
1475.2381916099848,0.015746218150428624
1486.8767843947376,0.019919064311532928
1491.5722216232339,0.011047970684362819
1502.990204174432,0.004366793065052171
1554.0726271674869,0.1539135964211925
1659.545355945239,0.03633042333164757
1684.9613090424932,0.029264744684899313
1825.3125969059386,0.5800879077735819
1874.9242502992606,0.49554733406882184
3059.4188429692845,0.042652242219771534
3084.3614801160124,0.006612170101715782
3135.6301730564205,0.03195547847041509
3159.588983280215,0.00810651479578411
3181.4729940553493,0.022464957651186897
3189.991608024736,0.02604123197325651
3221.008292704966,0.006218168751764472
3237.7255175599967,0.005299778390200082
3247.498259809581,0.017355172644499598
3805.2282395039147,0.23512610160651531
