frequency_cm1,intensity
2.583438297886883,0.0
2.378166883630467,0.0
2.1016013909313727,0.0
3.966230126532344e-05,0.0
2.5035210775515873e-05,0.0
2.3878881403755087e-05,0.0
39.33210115854497,0.0009607746480197666
126.15038100077678,0.0006714866274661842
212.4029153730373,0.0028915896761078663
228.5816653750778,4.133417316976034e-05
263.04340918342854,0.0001626438456116302
307.89395733767316,0.0016949049387712865
310.6012282659388,0.0011460396107652252
419.2899148831392,0.00242554809409287
467.01044685278714,0.004415092887642015
560.6351761242532,0.0119679595229655
600.2856805334873,0.0006353581833138924
637.5247292953114,0.0019109270824437218
773.0354314810008,0.029264350701822792
783.6442393524095,0.007301369036310735
818.0003268952712,0.012079249714367059
917.1111236483174,1.7450006068055117e-05
919.4190936242487,0.004491204764797989
933.2997277274708,0.003441485023890507
977.6448698872465,6.83649886344689e-06
1002.990287715506,0.0011746295852698527
1021.1937096153243,0.008022039841062012
1033.1152066620175,5.458244037363759e-05
1075.2140859641304,0.014732682886690595
1090.309362330635,0.00230151890410911
1136.3012752043508,0.009114443963793345
1139.4305788677643,0.0005596605624074841
1165.9531812712314,0.0032233285933543094
1179.1248341112625,0.00274049411073996
1244.7808674919202,0.004601532862374694
1267.9776536179993,0.015402110889264926
1330.8068040609007,0.016879973590418203
1348.1269689476565,0.00010305709812375153
1389.1966886059784,0.0013109508144165316
1391.843859415324,0.012499392643253731
1408.8712447764,0.026404855060650056
1480.0207597803808,0.0010414553675103732
1482.1742932449822,0.05758547425912353
1489.9568173777466,0.0018930097120610453
1494.9939332441577,0.013959596205003704
1509.6891263736468,0.003964039572833064
1528.2438789180667,0.047027376008714726
1650.290615353649,0.07094925443168572
1670.3221368572647,0.09758098400115726
3056.8949709492567,0.015461216676088853
3057.072757031603,0.025940824825923636
3060.720389976103,0.011930958004872474
3123.291453704836,0.014297032856287082
3126.2223034312924,0.07269281320824468
3137.7440640715567,0.00562735176626412
3142.0673311384758,0.044053308249654206
3177.8860343214355,0.003930020756903794
3198.7788716850255,0.010002271450616215
3214.603443454684,0.035981608285060675
3227.7800547373654,0.007474358609636764
