frequency_cm1,intensity
2.4660320402757363,0.0
0.9275234810156493,0.0
4.535242911304121e-05,0.0
1.1701915823510988e-05,0.0
5.980800241455251e-05,0.0
4.615765695742424,0.0
86.20353838029753,8.509526554129046e-05
181.36079570730138,0.0026093108274330363
255.3066768994809,0.010510769529695136
278.7818248923347,0.038283461722217416
399.02282785743193,0.008092553603579427
430.0552311441322,0.0014155058989998336
552.7888849129473,0.023823630016259822
730.0768019266254,0.00021148065576996633
791.1670358067925,0.07075220832484126
876.1717267042276,0.07202887155799476
898.546225345481,0.07728446873569662
948.7612380108387,0.03685327172544861
986.1943413492884,0.011369868458761102
1021.1677466639683,0.0051090258701250914
1062.4541047834705,0.001765389392916941
1106.4312773950423,0.015219067187803541
1176.131185991335,0.001084860697001423
1311.9637872264968,0.0010877203789491253
1360.8492712659918,0.011769784002658957
1383.456690295359,0.003237487882082391
1404.8772941886461,0.007918410726492553
1448.4603540188632,0.013575776890681564
1475.2200416634305,0.005278226848043798
1486.2821368398759,0.01215905813953322
1494.7849315035269,0.008383381077705546
1653.4004180841064,0.009103351499024899
1744.5412082875912,0.05844341923857318
3045.6138809783124,0.028434176314644847
3053.4205466064636,0.04554017069766064
3096.8064733302126,0.03714715085676665
3108.589732013783,0.012827978078896253
3139.9021287117175,0.02020933885964633
3154.4701846288876,0.0028806934092667313
3234.702968654234,0.014078799519338863
3535.567176047226,0.0032007607516777352
3613.4453772856295,0.01707728543060001
