frequency_cm1,intensity
2.113067375701189,0.0
1.2928261549045215,0.0
0.5029561564096444,0.0
1.8623961295898187e-05,0.0
1.5691516730198536e-05,0.0
3.121340006795722e-05,0.0
23.207659908589445,8.009104548874288e-05
29.082010072313917,0.00011793829466591018
37.35765861964477,3.991621042000844e-05
45.53217351303564,0.00012164163303215562
59.213704825156185,6.99961627895724e-05
66.39963587013546,0.0001862056268340634
129.43827495855925,0.00040606600623463305
155.42540554642267,0.0004702962270634241
225.39212736832297,0.0014219471539331928
238.4174654444268,0.0002658573326837327
255.56863421567127,0.00047593178499471693
300.9298800530822,0.000711210300475613
372.7844076722016,0.00039952450010533795
407.4802961388352,0.00014409716802904024
416.5133552069877,0.00025812893420056054
416.74016375443733,0.00019880363890927358
417.1830466449615,0.0001357165431105839
482.1433664831284,0.003610139255976532
516.6807037457495,0.0012489929985546981
554.5806558665828,0.007282829261713495
572.5129029520876,0.013111159421271279
605.6954232167367,0.007627328462479374
633.2659877668215,0.0010206427993734273
635.9083846857865,0.00021884418955511585
636.3304125145194,0.0005891199164158707
656.2139710655866,0.005996292235188915
721.2229975408742,0.06264381444913483
721.8291521460637,0.010342600587127519
722.3643145246099,0.03281425956647132
755.9559960391922,0.026896758961883798
779.7381918109897,0.015940587608344336
780.5209636716994,0.02355381419915294
815.5540012007126,0.006602636465346736
832.3692701173542,0.006573616673014893
871.8950895245258,0.00027974828521073526
873.1267629491113,1.8759881204295976e-05
874.2986106242278,0.0004424357208680833
895.8810890222165,0.001326977173622048
936.9655243107635,0.0026974267941671007
943.3394804244049,0.00035148745767891
956.9757022323661,0.0011217318219689703
983.4297140551129,0.004558559843623871
1007.636190333069,0.00033026252724795873
1007.7412037984717,0.0009031841472974757
1009.5946112944428,0.0006101228482824382
1026.1656989328576,0.0005242150704440948
1027.293177524473,0.0002973773950135369
1027.6992617099352,0.0002461077957229001
1027.9501934726663,0.0003641807085639674
1028.1397562340794,0.00010220543957062374
1029.1214577715025,0.0010749518488052984
1051.7578943053459,0.002904882755901503
1064.7627757774824,0.00010389359109689229
1066.808196562724,0.003248406311007372
1070.228703547451,0.0024849692207862257
1106.8256627942942,0.002729026349754535
1113.72374195013,0.000467234359635635
1121.56908781155,0.0043381277834954185
1167.6798216470022,0.0010601221521616025
1174.2545969289256,0.0004641223180458499
1174.5647629020868,0.00011077333948666379
1186.64354653347,0.0007346688013501
1206.8983121225708,0.0005680631825932184
1208.080873393858,0.0071181122970610435
1210.80027406453,0.0067060576048246215
1223.3115364320347,0.0016508753280017154
1232.43160359807,0.003543225621963624
1243.2269078502527,0.0028195050053954496
1281.2950743760948,0.007990825801583735
1298.0777988263658,0.007082659321835685
1323.7941014012824,0.002125589369558564
1330.951190257372,0.0017445238095382043
1343.1303492626184,0.003127090298060858
1356.2118346584757,0.0077263352786710515
1364.0774746768723,0.002733651512473105
1374.416166786511,0.0014881235172544613
1382.9163015804268,0.002260788808984735
1493.8612017180392,0.020073718726445162
1495.22580033338,0.013065534773802864
1499.783912858859,0.02334557765396183
1500.9870219652116,0.0072199539882873845
1544.0188485217138,0.04094810133387156
1546.1903026646416,0.003844050162684931
1546.6641337778767,0.025664754680832392
1660.9857864556836,0.003501280260155232
1663.0458075685804,0.0025264260695484876
1664.4388126379838,0.0014203857305203013
1681.3285662591165,0.02168506321803768
1684.6303350486298,0.025153779593227416
1685.509963256606,0.006389073719475787
3056.6556138917804,0.0008514896399980506
3064.976249684554,0.023532556373962187
3112.431160170518,0.023705302510889762
3181.206972549919,0.011475838607963305
3183.929456193358,0.013205368047322917
3187.963784514499,0.004996638672883042
3191.12335116568,0.00243109014333548
3191.406016147386,0.00294065922011004
3194.1435870375844,0.0009261163992294617
3200.3162386930044,0.005526605243850672
3201.251807532026,0.002173209343277996
3204.9973384998343,0.01105030519392202
3208.802553979342,0.010895024537239869
3208.9620427102295,0.0319311561775462
3215.188754452801,0.03603146924199911
3219.8529709587738,0.01755401242254958
3220.335406816732,0.017764391064025078
3222.4225473580955,0.00888721004081741
