frequency_cm1,intensity
2.614747366637394,0.0
1.889795231747639,0.0
0.5506380645186232,0.0
8.054329601251187e-06,0.0
1.8074952043110204e-05,0.0
2.687285548398379e-05,0.0
134.08535896100034,3.8977951067142585e-05
161.2933798598365,0.00041549008521766834
208.33310650317554,0.0005299116514730378
275.6956271164979,0.00019798983109205922
285.2229776395702,0.008444671423668532
305.9819351113317,0.0026910195596239104
324.19408204262476,0.0030382431941943463
335.0231454214548,0.0067168146174208755
395.2404333408875,0.06526656347306257
415.19875788007334,0.03605601437961325
443.62025613353364,0.0019070444973562626
481.45193811454294,0.00026882674532005297
595.7816056145399,0.0034711078347573615
598.5596270935259,0.005420096866731269
681.2031841785606,8.42158863867843e-06
692.6978075174396,0.008731926569078933
727.8167275759423,0.019198929886325055
759.4960383785051,0.0025289143102500385
859.0315197686124,0.028963325132378762
944.9604503052634,0.166469233013492
1109.7744602963726,0.09435859097726186
1154.0880532744184,0.029099710166081736
1190.3987086705115,0.05885769215089749
1254.77982395021,0.07447374595856157
1307.5908330158845,0.12188665089122391
1345.5556493024237,0.17302756365643418
1445.6496354967574,0.032537110876638076
1549.8150771801888,0.174641188050042
1586.4036282178988,0.42879667697282475
1706.3587446536828,0.031015619644311796
1710.7034719092749,0.08683383777671679
3254.4974572319534,0.010777804457349082
3837.5262147253543,0.08808769022708232
