frequency_cm1,intensity
1.4950315546096813,0.0
4.213806665241741e-05,0.0
4.121086306645164e-05,0.0
3.3404881855997026e-05,0.0
1.9376594305407822,0.0
2.426052013752803,0.0
85.47373247024395,0.002780633597422887
181.35380502821056,0.002423133631833671
194.2606628787346,0.0005769459622376072
208.8257601899356,0.00048345797392709166
256.3589777630097,0.0014073345405706196
290.0505748397686,0.01357963342156258
399.33321192415775,0.0755996940711637
412.6870406372556,0.036933167643983536
453.6984920924024,0.002394828472426338
477.5937348854339,0.01680730614791755
602.678287564149,0.003676744819614236
611.3802827686965,0.00960755008918889
707.4334207578758,0.014919339788545372
710.4609159933784,0.010180727343969579
792.9601964269579,0.02175664956332485
877.5460969959845,0.03835658450936302
884.1019321089108,0.024250935192428578
890.9412703134722,0.00039684448881470555
1003.5556260217209,0.00011580898838068829
1013.1903972528444,0.00783144548808551
1095.2668260890832,0.021521083128455652
1114.5520210462296,0.00739177923755225
1129.5148147623759,0.0529055535377378
1149.4159587647464,0.011331157725752602
1184.1584685661976,0.04501516844925343
1192.6964624565383,0.00781322469636829
1273.0668714351823,0.04353727291327461
1336.6511563126776,0.03216119428010281
1351.711639081267,0.13352884662040151
1441.0113073302389,0.01680410592861926
1465.5535289563607,0.012046158412762478
1483.9068932196788,0.012859516939006424
1517.3060303592388,0.002503280167243335
1536.0493668946378,0.12479486874083141
1550.7992178556738,0.3234655159797796
1653.61216400658,0.027780761396832998
1676.2603099767039,0.33577621158490917
3020.48187584974,0.06741623631129635
3095.5361598694676,0.03663892789346937
3150.703751591388,0.028692677831341756
3201.500747919264,0.007629061961583544
3210.5110808077925,0.015334317369743796
3233.4188520089724,0.05798741549507417
3239.1938828029643,0.009361240960288834
3672.5527601640583,0.0334364513348428
