frequency_cm1,intensity
4.16305403966192,0.0
2.5979289915161226,0.0
1.526107558261854,0.0
8.517718920832615e-06,0.0
1.994786495535934e-06,0.0
1.772217769084314e-05,0.0
112.55701602155645,0.0008632465893975631
120.15347387750882,0.00010013595285279633
129.36754483187048,0.00020106216950262066
151.21686923111233,3.251047522404425e-05
302.83495513411475,4.722872773184687e-05
320.4871201857563,0.004487698682213473
360.1445363093726,0.00018362967418997822
367.84591059043964,0.0005171220895806367
446.4359485818451,2.108642002267701e-05
458.43999149091553,0.00017079481705686267
532.2655678543986,0.0006643424702481679
597.6391111956307,0.0007129767354899091
688.3369888921903,0.0007892429355896353
831.4928488221663,0.0006470534512946752
852.9040816998811,0.00034784439470778733
891.483333438556,0.0004289080060541226
895.57611969302,0.00019233277440383462
942.2465614472933,0.0009075254491285219
1003.2295260716472,1.7222995790391567e-05
1025.0989695190233,0.0010498820894795286
1035.526717203853,0.0026288094021481717
1042.233135424555,0.00015862921839345754
1091.8248690889982,0.0015308933180325796
1115.186296579343,0.00021226959534910008
1158.3529647878038,0.0011090021152062037
1169.002285797394,9.644688455379408e-06
1170.9735553456226,0.002873775215461681
1214.1900859749508,0.0005140231932413747
1252.8618420735343,0.002114094271851888
1276.1057382096187,0.0020794146414284233
1306.0383034966503,0.004819098560087105
1370.8331730370935,1.1995403644505569e-05
1383.16386768365,0.0006143995531066943
1390.6698325801408,0.00020239034659076755
1392.4999159981642,0.0006268779472214633
1417.6490965272558,0.0015049436673705836
1420.6916222992852,0.006753619582681096
1473.0685981845934,0.00020258712865996867
1479.993743171696,0.002758759709348684
1480.0328904109774,0.005458630416542902
1485.4352946564045,0.010736024388739072
1487.278111015826,0.004806306667428903
1491.4372104377348,0.016600253599700736
1498.071929735181,0.007823556648402246
1507.698094052677,0.00863744396500676
1778.7255839311233,0.0009446006230894793
3015.8746246228757,0.0013738426287883316
3016.9833486677976,0.07409639880825504
3038.7386127697164,0.015046075588784572
3041.895930717066,0.06272761648497337
3043.9242300129486,0.013846475393164604
3044.1302741831564,0.057962809194670596
3061.9236135130955,0.004897364585918104
3062.1460292002375,0.1128434412398831
3084.9321122335305,0.0003430165974076998
3085.1718677890467,0.05400969471472117
3093.5407586584392,0.04243532680309741
3095.3155878572948,0.058938954220440945
3155.098767939939,0.007087688251751858
3171.9321571951814,0.01679276611062161
