frequency_cm1,intensity
2.0681851048974,0.0
1.700632802753882,0.0
0.9580364628849655,0.0
3.8753830327043985e-05,0.0
2.4561651518619932e-05,0.0
4.752941841876672e-05,0.0
84.59364189115462,0.0008780878479845942
92.24644511873623,9.641631890095695e-09
116.11550464437974,0.0008894528259657528
130.60509594098284,8.803160247209657e-10
218.51990372068192,0.0014464381054968293
279.957733845854,0.0006360661776915856
285.987365401163,6.584955975414494e-09
327.71851097226363,0.002606087369379559
418.8417774994952,2.6478051746777593e-09
427.45486351315526,0.0010872654578636656
446.63877186484274,0.0026176340123848308
473.98092737899105,0.0006035548697088426
489.919625296302,0.014384704209277874
559.262325749781,0.005101672922532895
648.2966635255722,0.0001348399275040952
652.1177318684466,2.9626465549934193e-09
693.1983942117461,0.0014203153085536667
787.8381973556326,1.3225811005818547e-05
793.6846460405063,0.0019770457146127004
804.1026876617769,0.00011118927464404669
806.2881284051267,2.1874778003964318e-09
863.9552836431347,0.04365616106378472
886.761197566045,2.2420190679463663e-10
928.5280524095175,0.005023010881358833
960.4826203213977,2.0675020459199716e-06
976.5808831339476,0.0015310227845913512
998.9025495789972,1.9468270120723196e-09
1009.775306404401,0.001027778222876549
1011.9278665882873,0.014604782906162166
1045.5307062507848,0.0029224996679557023
1065.7004192152197,1.056511306960174e-08
1066.9047358256403,0.001694674384141655
1163.688450533399,0.010279709131219589
1164.0414334527243,0.0021547050546147214
1202.786691564959,0.0017015028387822727
1211.0590749110008,2.1694440151074445e-05
1226.0357043619354,0.0007152156834129272
1283.9109683160534,0.0004683326896796193
1296.4034333391974,7.791331084081869e-05
1373.5617340742867,0.0008123902355002647
1410.9343302879336,0.0004219535894395753
1412.4149133842438,0.00025416047330325967
1425.3359688429775,0.0009765162662434917
1431.6501540446009,0.011033512452628414
1459.7906247534484,0.0015047830291445297
1482.0994605100109,3.154097921177965e-05
1482.145212453691,0.016608432499633088
1486.9674246297159,0.016703706524190308
1510.6185324666183,0.006184873075790522
1512.8479600573837,0.004526109874991661
1570.2591622649672,0.011416116289447602
1654.6142533450402,0.005158628690223872
1696.5796675697793,0.006773780829664525
1728.6026760851273,0.08873272606409607
3052.284262144051,0.1020891475932102
3052.6817383455723,0.014732571282126902
3109.8860901784024,0.025598736641144124
3109.9221443292695,0.011496727505870573
3138.864169567468,0.012365068819935895
3138.9049304312807,0.01773369763109961
3176.567033977539,0.001225823796811987
3181.236268851269,0.03680685198920904
3183.909702413199,0.001101208831617794
3185.814012869679,0.004387535709045246
3201.815131986161,0.06603454360887491
3203.253623436117,0.009711016282005403
