frequency_cm1,intensity
2.970587783928681e-05,0.0
1.4755771635713817e-05,0.0
1.181836604671175e-05,0.0
0.7185555097753844,0.0
1.1112194857496251,0.0
3.0916356379637557,0.0
22.409574792183683,0.0016844156705344286
54.52534648759994,1.002782530421278e-05
55.4425101421641,0.0018609086235532157
141.86554359276158,0.0028091372087103677
222.70007021338304,0.0006679858903288603
295.3486660551258,0.0005334084094845189
349.46490124913163,1.2975757549414532e-06
384.8501403139405,0.006335875884638308
422.32125279595783,1.5238721452498559e-05
493.4277127231898,0.0035033398519106035
535.6319732057052,3.555097481060092e-05
632.0089369614985,0.013087458844759628
645.9631962223104,0.0012533424016853679
658.8749897681325,0.01855342862912232
725.2562502338949,0.03824207080466894
792.793644253096,0.0017570751205133097
828.7618981802833,0.019102684733520326
866.3384639698767,2.2672834273797172e-06
891.6239606194977,0.021842256413308572
894.3180840096722,0.00019736688853170167
897.4529695975737,0.02454895153118444
1008.6995660441914,0.0014704668787901103
1015.5250159700003,1.3843809155012678e-05
1044.9533856479281,8.84466399065278e-05
1127.2872619287016,0.0010221366452841186
1142.8465239902064,0.06548811842617192
1150.8688289432448,0.0021823729567538017
1208.0627995481257,0.0019707622699986767
1239.8817205167104,0.017931687368286788
1274.322816166111,0.02346536682347729
1335.228276029424,0.015384860551444036
1340.0382058379857,0.016796352669804598
1437.1775303298837,0.22306250823853685
1466.8761670939125,0.00019449537359129948
1491.592109964105,0.002296741846072442
1547.968572296636,0.000940866191794826
1637.276493535882,0.3083377107271854
1681.275579564175,0.0020472907535210817
1695.712096767493,0.061776959551179
3140.4897103812477,0.0026167838222716086
3203.718549500576,0.0005853295433118893
3207.8548989188635,0.016681525805978595
3208.258545129136,0.0012256316338420381
3254.520132879711,0.0027069470611639905
3255.323236666536,0.01508278666105213
