frequency_cm1,intensity
2.9788949167882874,0.0
2.316302966813219,0.0
2.1087130500572653,0.0
4.4573066983056724e-05,0.0
2.1382664734083553e-05,0.0
3.438938511104146e-05,0.0
60.519357479295316,0.0031531691310236237
112.11078852707976,0.0006869900189503058
205.3107358342603,0.000986417222935161
250.30630357947692,0.00043726725258809326
263.58200955267455,0.004064091528632261
321.75091087801695,0.004768426895279466
354.51568022147273,0.1290402313000586
404.0805127777178,0.010987789624492674
495.5032312593931,0.011306537151756191
508.86177077546677,0.0026454311813154585
552.8673260588702,0.005589287870766159
584.6114260192593,0.009402374264918674
616.6624555872604,0.00020546168759635324
701.0821292279956,0.004856404979267832
757.4868812425478,0.014965013123119745
815.2350516752001,0.026776458890263588
845.684999557446,0.018234523112807436
907.2807078222938,6.110574168872668e-06
931.9286014541041,0.025170493185836508
1006.7827994106186,0.0013023050179138734
1048.8511181519016,0.07981840337214649
1072.813035991209,0.09169468225595756
1089.9390744630832,0.0048116582663433275
1170.7190673793573,0.004198302196418513
1204.2531333234467,0.07924227397157804
1225.5238922374074,0.01403432080847622
1267.4536233148176,0.03216185774061296
1302.5005012883641,0.032009243269128594
1327.24737857256,0.01677238399104086
1378.3304745024352,0.003012254985877533
1424.6293362843062,0.045932333364986186
1498.7601659184236,0.019385338103050445
1519.030857375018,0.17658821928494928
1529.0092076629535,0.026067314316860993
1667.1358387548296,0.11372440561181137
1703.3289130163255,0.05544749537960987
3054.5093283264623,0.03730781663742608
3167.4420363865347,0.007533950803611081
3217.6427601759106,0.0008473196956264222
3237.3475172700646,0.0030392988142584824
3242.1854974505018,0.0031838688866068668
3866.6667854969633,0.02202238233066798
