frequency_cm1,intensity
3.0799908877827145,0.0
1.438573748462827,0.0
0.6442888084706745,0.0
1.3470663506264457e-05,0.0
1.6679533017168577e-05,0.0
3.986551872562481e-05,0.0
32.30644090127469,7.967256374642249e-05
45.82341305562622,0.00012402723802845472
53.19357586141731,0.0012349324091901464
75.04412518378375,0.002026168811060226
108.24524585665522,0.003258991079806215
170.35066506596263,0.0010990894960120436
180.2941552382287,0.0035187034793012512
243.9743437322696,0.00017709966985786016
264.77749124619044,0.00203255535603512
290.7670139085876,0.0025289755613516892
365.8264110703808,0.001063472162833557
416.4192806011395,8.448394469391467e-06
425.84137432757126,0.0023368832459040242
429.43966376110683,0.000519963922853978
463.753558149712,0.001176108201819238
498.80465371491,0.003756100723980945
529.9699281673871,0.0006591381102328974
585.2123529233295,0.003914888812692706
630.0490757085978,0.0005747708539517564
641.3470412750966,0.0016022266053177443
676.7979384137136,0.029264865872322205
701.1895566068191,0.0061344447353150365
720.5779532318223,0.031158934016839564
734.2661402058131,0.0688007735839265
756.7015796047953,0.012835581534865251
788.4494441367931,0.006564240867032288
828.1863384525896,0.003249088643170911
876.4561178309807,0.00035326120587623875
882.0446325586971,0.079736678473764
882.9922943786452,0.019323646730394602
908.2756144291579,0.027867800663671907
957.3592808420972,0.0854693677051724
977.7678358998319,0.015170629926651103
1018.0074167993221,0.0015865279335345569
1021.8673739562079,0.0015401325478947765
1026.2360109512522,0.00039387992189910553
1028.5238590910683,0.0002669482090483836
1039.0031658609707,7.109452467585076e-05
1044.6475160298264,0.00041934621450671704
1063.8644548060297,0.0017730909266012928
1115.4146726682263,0.004007622520534325
1130.657607545759,0.00760643684094609
1142.331615525675,0.053662003316137914
1178.206363679375,0.009594879166996072
1183.4449365893208,0.01049444942899148
1204.4456603985523,0.027301250250404554
1209.35125431095,0.0011809147284947892
1302.6186591999724,0.27543536194179724
1323.0029126106822,0.05298075112230281
1328.717450953286,0.17056697345125144
1339.4860160517721,0.0561773752869757
1358.4895593224494,0.01572695801895022
1437.6727910814272,0.2274057239396631
1453.1438411080167,0.006346010526127166
1494.503483969658,0.008696081245384875
1538.0376365173513,0.005422691537719376
1543.709368168819,0.00785942474517702
1637.3909901293955,0.2858526106593837
1659.016835850992,0.008894417521061513
1677.5810549987357,0.01127527328805166
1680.9728485570508,0.007335471057244786
1693.6480738931834,0.08599637515542823
1773.9747847388812,0.32264573273421127
3199.0145638300182,0.0004458457181677988
3208.644524229237,0.005584095880715388
3215.500816787694,0.013765910679774014
3223.2840958823754,0.004232552426500086
3224.641787467107,0.023701379980485212
3227.920521722344,0.004637470517474985
3230.0918396854604,0.0026848674568419723
3254.231660160431,0.0021210798900543606
3255.480800807051,0.0018654588708485556
