frequency_cm1,intensity
2.376741862496001,0.0
0.6433224263434217,0.0
2.592892035972995e-05,0.0
1.6289018702406563e-05,0.0
1.6790233248930146e-05,0.0
1.605855838240959,0.0
13.624649598145082,0.0002412155118428646
86.46379459808891,0.003028813253938541
136.57697569469937,0.0036407577545221627
168.32601628862636,0.0005693172704436264
205.50212830415896,0.0032044366026235836
212.1491092603271,0.0033231706698833396
288.00073986521295,0.00010795629486524223
307.36332289498745,0.00033302606610528557
373.2265362479697,0.0007183226500362717
457.1064725983569,0.00992560506453132
458.91027229703246,0.012228228486263936
542.0287440402004,0.0013545439461542864
554.905246894714,0.001637582469478084
624.6299180677179,0.0006263425858051306
731.1279684693459,0.004074016667563438
737.8654419766286,0.0016650548264308426
826.8682313807772,0.05566407218691997
851.1007831448645,0.023153410903552003
906.1090019902804,0.0005993859119732095
958.0736290417395,0.0037036172698389383
1006.7194664097605,0.0001330426369717865
1009.5685151750699,0.0024906991190675274
1031.8105206767098,0.006059542175627662
1039.5379486953545,0.0003091380522198555
1061.9171978957086,0.0009070751271085179
1065.0097042817174,0.0019789767365161106
1135.4215311584392,0.02021820040103686
1186.0650056102897,0.001736203088079705
1239.1485290606986,0.03185914657038431
1277.5537440752391,0.053583658625110296
1306.886126304031,0.034545766023818765
1327.409782459022,0.010705830882078396
1411.5024217570303,0.0015865566777481732
1413.8118855165637,0.0029762318251544727
1428.0539008238443,0.026252203845927018
1450.3542714588539,0.01236732273243422
1481.9282826982887,0.0063043848518139186
1487.23930170673,0.008206304280041078
1488.130675771846,0.0041567488093174065
1504.1049334389659,0.01575673870170714
1549.8842935029882,0.003101984349359024
1647.9582234983523,0.004316026956100269
1686.0412088429077,0.12891205051033044
1796.9576987267385,0.3064386404931554
2950.56910077474,0.10646754021449145
3058.7587951632245,0.06819246926047899
3066.314334035469,0.045591610185627324
3120.4771813590364,0.01915430569719794
3126.74561777089,0.012538885535289973
3144.437458106215,0.03790425015246099
3145.2768218821852,0.01221053223744539
3181.561431783498,0.02610857581546082
3196.5985172005385,0.0048609857428828455
3221.749556614323,0.0024758255499514863
