frequency_cm1,intensity
14.690225315222191,0.00016473717008483343
4.573529400353756,0.0
3.626770182487841,0.0
2.8489191025926255,0.0
2.6386377109677715e-05,0.0
2.2979008508436944e-05,0.0
1.3632092609668145e-05,0.0
69.57982066647443,0.0001852075758957683
113.05480298208712,0.00022878362941587403
161.68086054117614,0.001032395822722379
203.47550017295006,0.0014196928767966563
217.152973015584,0.001036739548380904
247.4212661219389,0.0002876373201262408
271.1287374661299,0.0012809503105428418
306.5427099400774,0.00013240992756889555
325.6519941156804,0.01351315038925312
326.223153479348,0.06294661295832656
356.2150596796976,0.0005494455313600985
366.13062714869164,0.0004431357684353248
369.7646374411559,0.011755842196902993
403.1676939855964,0.004536300676986766
404.992958278876,0.00023981860076702354
473.27566117507644,0.0004985093923271954
503.9160537323366,0.007963056190691358
515.2572018918062,0.012469696959457035
580.880496421468,0.002810432396740065
609.7496775390514,0.002343686783219209
709.512497787702,0.0007574931026833704
770.6379732327124,0.0002650317574343671
779.77974754949,0.007723449181679594
834.9003714348027,0.033999793406397145
841.9989647653507,0.001324776039531824
924.9836874109074,0.0009308516626513511
943.4010079921329,0.007342860860329723
949.4325078796453,0.001431027115535519
954.4450452342593,0.0075533412660517395
965.0268135845646,0.0033317885257063543
967.3050026798926,4.6489802858786785e-05
1019.2687918622395,0.01060419907479749
1047.69148302085,0.0065856758573753825
1057.21037474078,0.00017943981670323365
1065.4248375294653,0.0015344153310686442
1113.802823882585,0.03934394389575001
1170.0171531473686,0.029128223401858836
1196.530613350898,0.12875296753311707
1242.0411900012166,0.0027321321046974816
1242.7300365108629,0.044487208410609165
1243.5013654774632,0.0002783653348735743
1282.710735225978,0.16682839490006995
1311.4380548663858,0.03251192100519416
1319.5331839502192,0.029054901911508668
1358.709351524865,0.08590602856207373
1396.754897182956,0.023888116803261847
1398.3749876083707,0.008948756468370534
1414.8566291323227,0.003934510248122862
1427.1629924750048,0.00021558563032924465
1458.4947495138913,0.06083602800485014
1477.9932099569048,3.1889578686229935e-06
1485.3710356442034,0.0075077395503457735
1491.859575500431,0.004892457809956647
1492.0264889665943,0.002246184475051226
1498.5137942186852,0.02691423690250901
1503.2198132182461,0.004172009988319767
1509.1266597940732,0.007611091695321957
1525.774248844725,0.012466178643320593
1559.9770821563889,0.23487051691889976
1673.5393780594347,0.004379568975680353
1691.5403883776535,0.04424981838762538
3054.999589022385,0.047817847724004
3056.3160765989187,0.02013040649473231
3056.4370775449183,0.011601760742550284
3062.425708484429,0.052871665543365594
3111.2241448773393,0.020218085401697266
3114.1294665272053,0.008087450801929531
3116.078525920419,0.03420506246735343
3126.081816942668,0.13155400791757912
3126.5804217953096,0.027260523669351066
3136.0977886294418,0.01696019726232097
3168.4564674275516,0.022074675889633705
3173.401935432798,0.0005291228928576165
3175.755998100424,0.03755224627765078
3197.488945915896,0.003376658584596918
3223.1376269506472,0.027200607494135755
3870.9101100726657,0.18530365735879528
