frequency_cm1,intensity
2.47499143353729,0.0
1.0009982111098423,0.0
2.834495446646836e-05,0.0
3.10820877804487e-05,0.0
3.4639620498041496e-05,0.0
1.0395448277293462,0.0
47.84191803828262,0.0005719891894815893
54.34829290607337,0.0010441627405707377
98.53114513991714,0.0020899448323373716
154.5768891841838,0.005604475678444756
211.81941294707926,0.0005944715815771117
227.04617958489234,0.00010798649621336203
241.1908796266474,0.0017072836134530462
256.01633620531175,0.0011767005905266368
335.5445501706279,0.0002614866271648411
366.7875564292502,0.001125249273545885
416.8923949683792,0.00255147824048329
437.7901147874604,0.0007926457068040556
543.6629871504373,0.006212459151801713
603.3416471383504,0.0020191289223112857
776.2103606443445,0.0007112233706954914
830.6006594384017,0.00400370351858388
848.9724797069416,0.004659776273864045
874.4117715599148,0.0028556526594365615
933.0116651862874,0.003204165551456723
957.8113137653492,0.020767781654705216
977.9137924982183,0.0023642220587460953
993.9552360496142,0.002917204374489625
1040.4690320252114,0.0016016852487188073
1064.588216828959,0.008966901046632812
1143.33962968424,0.0015871181830790055
1159.1829573296413,0.002252791097665701
1198.2490236615292,0.02645225569194084
1205.504463757997,0.005804009026541773
1251.952485347482,0.001309259773096052
1280.1973474302138,0.007829004579965422
1321.0271929682303,0.012494346590567027
1343.7164666591643,0.006294331710988089
1367.5906554772496,0.002940593361016779
1402.6139900868357,0.007711028055144634
1405.7443640583135,0.05779658784828428
1413.623333768705,0.0030958933092438416
1416.2768395882092,0.0014489486221830993
1448.2805852948616,0.01567806828672343
1470.934865798855,0.007836093363435338
1483.9970450180097,0.003808357396287895
1488.4813204416098,0.004571456412259417
1496.9771076726877,0.008141366752143941
1499.3981071644862,0.0023596764196070286
1500.8304951602902,0.008354895643031638
1507.2529411845683,0.012015510072026702
1809.3494471073218,0.1800179699364308
3034.647169309058,0.017263145045376058
3043.836817292398,0.033244880955988196
3047.556284046368,0.015350690218453499
3052.4440767555097,0.00620628697251901
3063.485633689387,0.01993353989965861
3066.3027122905514,0.01847143999997308
3079.7370919644895,0.018414595361237268
3105.746061953831,0.01849042915666694
3113.5394180810895,0.06561511856021293
3120.8476464802843,0.040808140129411974
3122.330924678671,0.006269964585111316
3133.051807264083,0.021722019841265275
3138.362037544725,0.037201253580775376
3142.3555488432858,0.027557482254148554
