frequency_cm1,intensity
2.6297489354555107e-05,0.0
3.135327720481464e-05,0.0
4.230060663404486e-05,0.0
0.9337114848542415,0.0
2.2736747954709053,0.0
3.281805429411746,0.0
55.89345540193334,0.001295291350241025
127.90295397066464,0.02030031404314915
146.80000392153917,0.0018347156757335707
170.68742735031708,0.08867262223048604
188.169185562434,0.008596214019411144
216.63116999575865,0.010705527727216344
254.97263392382638,0.0003884602099665672
314.75335844451234,0.002375890037963765
387.50226587246686,0.005564377675445976
410.12118015354304,0.0015111098434908846
451.99577838184655,0.006309000981945878
517.4486290317828,0.005258318051332133
579.4667167438379,0.006052712613953875
830.9386467001494,0.0045768435790618745
854.9108308366162,0.009213968487689364
886.3684830642121,0.02660070949404013
959.7603664967057,0.0043808777962453345
975.1965192667296,0.009721252270959385
1003.0204731287009,0.00558887563139466
1052.1743688590207,0.07906020694190748
1094.0413259199604,0.030052626419417607
1107.952719765433,0.0003717068313039169
1111.8494010544205,0.009961593537864532
1177.9283080271296,0.027223148432139868
1230.0027035218086,0.003189366473498414
1261.2723851706355,0.01137573356251276
1343.5727462936848,0.009960007786704873
1392.490516473232,0.002654462348212419
1408.2955347104516,0.017288298945107042
1412.944197934237,0.023254866131800372
1418.0104716895512,0.025117362836210758
1420.7619696515574,0.019209997733684554
1470.8161816782942,0.0005405009181251789
1481.3292821441537,0.0036320376134219763
1483.4373359051162,0.013556978424604344
1490.6779809013044,0.0032728958255307944
1492.8709917212152,0.01646340923310509
1496.1080792693276,0.003490385707609131
1762.8302116537693,0.04339877745612628
3045.898694673189,0.03647346196623755
3049.8172872642804,0.14449112363253955
3051.637999421183,0.006618699231774292
3067.0676218558447,0.029171848036128174
3094.848006449868,0.002691670024017344
3096.9879378594496,0.04917360158840004
3117.8250636106927,0.022097268113913483
3137.675709629009,0.010380960482186374
3143.45683936255,0.015854803390634033
3145.911226963729,0.022498843799139415
3172.9265549745483,0.013936129664011799
3868.6724201330535,0.04269864479190861
