frequency_cm1,intensity
2.048754956151251,0.0
1.5385359017331253,0.0
3.3331020942290636e-05,0.0
2.3267494394054598e-05,0.0
9.212443125809009e-06,0.0
0.38528443801325823,0.0
21.281466056815947,0.0012110994631044066
39.73301383887442,0.0023929941474009624
60.68439377185969,0.0035934808768526617
66.88570415848648,0.0016685529679060348
88.51206889167536,0.004433871927306272
127.77829819820371,0.0010642638386963905
152.96246731770898,0.0017424161417624008
179.09483893976915,0.0010511383130533739
200.84383226091126,0.0010080065941731294
216.15495889780158,0.0009503218908243636
271.8484986905942,0.005342823630905465
282.32580045076753,0.0024896800416807905
297.5530388383915,0.0024564039832655512
325.24241587493924,0.005354465856539561
381.24793815526715,0.004680724694059036
404.9737754191774,0.004693744638649997
421.7083758827544,0.0029116930755479784
455.49730487116204,0.006236883106883381
465.2113349590653,0.09725671030477397
524.5880442403788,0.0017436703820620052
547.4571201549876,0.007390881575103291
590.5955962417119,0.028214681984970666
608.7555790058561,0.09283466857434827
631.2726406473151,0.006812831462471912
655.8999726079466,0.06983771621455304
667.4846863474756,0.0038546965016149487
777.0892984056622,0.010871716771775761
784.3604732771984,0.011301262889159046
829.2082240871639,0.013207067205743618
864.6645692631903,0.007796158359854424
895.2194933581642,0.014584179766900804
918.2351025619889,0.021222306094698083
944.9431306790626,0.03335246313274071
973.8286156879582,0.030887694861841064
991.1195100598894,0.009825043365167154
1084.062206606405,0.041070870677569024
1127.5687769292408,0.07884610558620171
1150.1958819852757,0.23286645407157808
1174.65880564439,0.006463083611836025
1177.0992398567746,0.02756556535506064
1178.8234746927985,0.0025003930708758105
1210.7750559521874,0.002683764954066692
1220.0576615979369,0.025014227352942498
1235.262153904971,0.1303792055875562
1246.1061812558328,0.2906191059266657
1278.5486894820795,0.07528843889896654
1283.9362952830745,0.07385916362190185
1310.841507460788,0.008732233803807688
1348.959023430109,0.415304985020969
1376.2293072477794,0.07248152023235283
1406.098013737544,0.09914800743928785
1467.5684091020003,0.018034794467814197
1474.6720359989774,0.030846016471036672
1482.8991646280247,0.001841196841252773
1486.4998895272647,0.013603520391356087
1493.676846834955,0.012900734368205095
1505.506582327655,0.009705347463909835
1505.8574308870177,0.005813435901138057
1509.763522557721,0.05133744340898473
1558.3143982727263,0.34249146820053494
1679.4778688636254,0.12412657998274935
1685.9188250522714,0.1331351904944501
1844.8115867274107,0.42255596232759585
3046.3601950240463,0.12400032717312293
3046.837999858284,0.040319813346873304
3095.127437739835,0.029830958803984127
3112.162225071598,0.034405773403778095
3126.0592963395643,0.022725824672240512
3164.4523591803704,0.010709554145192542
3165.9888748532676,0.023366840352353424
3167.2135350363383,0.01034614762174766
3221.8478511509934,0.012375770525206926
3237.3565653488704,0.009513257319531673
3800.0123859902346,0.15696682075009094
3812.118475458753,0.04771806038331033
