frequency_cm1,intensity
2.356825227324623,0.0
1.7920182913049045,0.0
2.2535646095453316e-05,0.0
1.3468403535368495e-05,0.0
2.2645337776719657e-05,0.0
2.041719755094427,0.0
48.483094511436036,0.0002451872263279512
62.14542134182051,0.000134944486509651
73.5630180323326,0.004367929521753604
142.68789618836084,0.00036843006587937937
165.95332502400888,0.001218653902353045
236.16797987130707,0.002053367512726709
280.33481803929857,0.003724701728440206
302.2787986010314,0.008028141924948754
324.0738904540809,0.0003551014867763845
457.3724916009766,0.002064366435702266
495.7578124132566,0.007835976913144378
519.3738139237489,0.0001480720342539563
531.7943887174445,0.00020867553608513276
566.9037254819875,0.0007059774738053211
606.9431213985365,0.017827801893539486
637.575771161189,0.013617780467827405
709.061766752968,0.031014553212488017
737.1623624077947,0.00830282991020066
803.6822474395636,0.03297080151092127
831.6040584784629,0.0011659510474417915
892.2321495098931,0.035513068933871954
918.0234106636073,0.00022058378573165538
1006.3445911053415,0.0002892293062757464
1006.9822560548114,0.010405511673946639
1042.974751296852,0.0006329492318878045
1063.313623801115,0.01123387405496651
1072.4196606510052,0.00011441668760568747
1122.6233989389125,0.004183575792138825
1188.121584435007,0.0012177589737999291
1218.974834181673,0.014311389937061228
1240.687282831401,0.022210462229793938
1287.1551410693307,0.0004148575992233031
1312.2936913350848,0.019366542676181098
1409.0212877750184,0.001342176269813759
1418.4980973968638,0.025313736506950915
1458.6375526271243,0.00863681378153345
1478.5624922312663,0.0017383551059166396
1491.3756755945499,0.006560578920754097
1498.913397736929,0.004718335123088559
1501.3599569666403,0.015886281430375508
1516.2402851361696,0.005720206796559487
1563.554642536678,0.21470323968815203
1667.1382652172226,0.06567608870127897
1674.9439962451434,0.06113451165520301
2367.843510707962,2.267250447583396
3059.252118985587,0.035374474532591446
3065.121603578628,0.025880897700961768
3111.34347838116,0.0018307266563415449
3114.536504549003,0.03952409699608122
3146.060563196425,0.03777703598571698
3180.198542003625,0.03737969358099299
3195.0774405193733,0.0311727795964934
3204.9231865889897,0.0014032332971529676
3221.0600679369522,0.008851364285321949
