frequency_cm1,intensity
2.164956063773934,0.0
1.7246867820038803,0.0
1.784251711926296e-05,0.0
1.347938095042606e-05,0.0
3.0673405054402945e-05,0.0
0.8093159367820103,0.0
14.575996978035363,0.0001884528462442426
34.954489515654785,0.00016266852250615928
65.50626182965152,0.0006054624158341672
68.77849373399846,0.0013206309404603903
82.0040054954574,0.0005027528413617775
113.0602224239439,0.006312413659982354
207.36487235392298,0.0015726704078733208
236.09298709235125,0.01675523188101717
244.22897516957624,0.01053289561707818
255.79903160392615,0.08500363097978404
284.66795978114584,0.00030455415418552894
293.5927468868938,0.0010563472105658723
334.5927100606689,0.005800589420423449
416.05757773376826,0.00020603322992742944
418.44123274557967,0.00019436557327085895
483.203844462328,0.0008490526467099721
497.40324372885425,0.002358854421124238
579.0827575797556,0.036397969774058445
602.355710711167,0.0013163265831935618
634.872953991504,0.00037148038793656356
635.3207883862601,0.003536865933966581
645.7542202540939,0.004593700640065262
721.9085739636511,0.040679805168656956
724.4472923447576,0.030175199919411946
761.0992774487685,0.016490093650500817
780.2611672972137,0.016576484623918055
796.1519970377124,0.008462392258967721
843.7064137532593,0.0012480993958445526
872.5599405575323,0.00027371501843725265
873.8579980091599,0.0023014997074925505
876.8831960527164,0.001128651783520334
944.4722014852974,4.5280345677144014e-05
953.2642106045653,0.0006686567100618998
1008.5113835996524,0.0002273381670981814
1011.4897196020002,0.0005445856329877285
1026.3242288637168,0.00016871921525278758
1027.8224200009126,0.00067088084010216
1028.4487076685689,0.00045988856880926747
1029.189910207212,0.00042444862601555066
1038.8427647777742,0.039565177657525534
1045.0607485070946,0.005192703687934549
1065.535581299121,0.0017506690757940016
1069.6554309054388,0.02361452298916425
1085.3908800994059,0.06216967591127475
1092.8719631913007,0.03267005782395927
1113.3918721420023,0.004823700875899527
1133.2392768135378,0.011035088335865726
1173.6861983504632,0.0006155349367414576
1174.5457692201305,0.0006300792487951469
1208.4869871451806,0.0031917643754960315
1210.5493704734542,0.0005873282893439897
1214.7960589833224,0.003999867857819562
1222.2947962523751,0.0018734863275886562
1224.5810108446383,0.0213657039280214
1239.0158519275485,0.05059890658258665
1282.7605424235305,0.016736564149945003
1307.340265375596,0.002640763984192635
1316.991574998211,0.009948450999450088
1325.6624842543627,0.0007347430163797902
1349.580688775303,0.015114442482866012
1352.6724141376499,0.006348191732337134
1374.4611690266493,0.00723675437036888
1388.6893293048554,0.006907241293334524
1458.2227941180136,0.005628993176548432
1495.7021690759643,0.014528607628739264
1497.538415323933,0.010877239689880008
1499.7125365757693,0.004298276575667712
1523.9804840470624,0.014569940371578145
1544.221379843804,0.03415815349518036
1547.024079744229,0.00900905673676607
1660.98668802824,0.009848527644926558
1662.8515715943136,0.005131766280407986
1680.3885221151063,0.024966075144028935
1685.3617187588136,0.00781390065690007
3011.8632533036034,0.04778587440512516
3047.5686512559228,0.0020123696421480426
3066.6607501416242,0.032889453021057787
3079.358377410173,0.030765321188498177
3119.171766535051,0.05823691483402703
3179.345873517598,0.010627795969906272
3182.7117992115705,0.006515290535789782
3192.8761602026607,0.000388334581876686
3193.8179337566316,0.00042074923224518916
3202.477382089202,0.011841800577536508
3204.387782195801,0.004975238307343161
3211.5581783364482,0.015531257095438311
3213.1113934928326,0.021339314880351703
3220.3572931668614,0.0072238402157912785
3221.464165051506,0.004143481975582416
3880.6772756976925,0.008018434422318227
