frequency_cm1,intensity
11.479465018647476,3.0695519715478424e-06
2.0156359743681587,0.0
4.2582558209588965e-05,0.0
2.623293492626818e-05,0.0
1.593336473565451e-05,0.0
1.2361301842497767,0.0
2.11432614227544,0.0
62.18895891513579,0.003883000644103347
89.8507453802658,0.003957875325790717
111.28281742320662,0.0018683511596918733
177.17796256045236,0.0013256573016777863
215.42952743311295,0.0009407119793364898
308.1369289869066,0.0001499594168725804
344.63254911767274,0.013287002096090112
389.19945929582826,0.001973221681050706
418.17371130972236,0.004216289658827782
500.07823711255577,0.003792090118607153
589.0078564217395,0.013714857900051175
781.2326656195762,0.019325907788115188
786.1252123078646,0.00588184682613858
851.7057015223353,0.0007726185763933626
894.4234053099269,0.0038509947747718256
1031.6088383831955,0.003851184478633224
1055.5382006621783,0.0024166430653318046
1056.1426450284232,0.0020237202989277264
1108.116311621724,0.10912899789325739
1125.7104972464292,0.09270203043475819
1200.117597483391,0.009216418888772168
1297.1936403544173,0.43798083465935306
1333.6761477793932,0.0667426058136601
1400.9007422106556,0.028974259091264817
1414.229430304957,0.010657303405591317
1426.2024012307418,0.010787915586180223
1471.3353118094171,0.005972291308415087
1472.7804214660696,0.00579711023494585
1482.6495397978847,0.008704879352607924
1490.354119818658,0.010736871564008555
1506.6637761825918,0.02456030667594981
1799.126127068638,0.4632830757791263
2393.90151466005,0.13025920237316616
3069.908114039613,0.020435091223549817
3070.236638630266,0.048519116175470625
3102.4549394548103,0.019101932891105716
3137.814515530678,0.013524241164976731
3139.875525857863,0.013459043809417653
3143.906585036277,0.012285536025602957
3145.2340649230487,0.016931289588646606
3164.0092127816692,0.02892418332111556
