frequency_cm1,intensity
0.6777870630483419,0.0
0.2933181307270726,0.0
2.986525099606383e-05,0.0
1.4079848022121263e-05,0.0
1.608176395069958e-05,0.0
0.8564957723334378,0.0
7.05641487364707,0.0007328150270669815
7.4823746124794805,2.1268028094593946e-05
32.477494131699245,0.0022831600064767035
43.015178721974756,0.0015664438545678057
70.46648682137895,0.0002628050899075159
125.44606623724488,0.00015112532533821088
128.64761139225303,0.00010758284415207645
176.3767698976655,0.0002551413891229995
203.38394278627456,0.0005340559332694953
220.468259201616,0.0021241958478046244
255.33452331613177,0.0008206328645900713
291.2776556448032,0.0012158428366579592
294.5446277152426,0.00018175909166136297
326.76889922338177,0.0010702712758213124
333.1250729465984,0.00826700949055158
355.854784211551,0.0010367552619045771
365.12082184039326,0.004806919930571247
422.2863822083992,1.8187870510417858e-06
449.9633447237045,0.010471438764302307
465.2788543206325,0.002619130364076814
526.0417939363908,0.006227823968080213
544.6729816576906,0.014234819642232869
573.9083411459618,0.018629757644518026
588.2770843629552,0.014089109487436122
652.5179995619366,0.00424618053896468
669.9604269433718,0.014594335832879177
694.1782336277058,0.04093519663242557
720.674332024389,0.0277334906721462
755.732334777485,0.014281098247304008
798.868218882417,0.03803806419838861
822.7876638215819,0.0183307527501014
846.2739520745778,0.0671038704429403
875.6104478112364,0.10546203438785619
937.4510970009475,0.001056014982267662
952.7008928713724,0.014123858504274892
952.8291199166401,0.05177028877702254
995.7980828709037,0.017773622827643346
1017.9276868240017,0.00019406527548724558
1024.5447928421602,0.0153713257798125
1104.1475623237964,0.100079118307659
1136.0590306240483,0.010636296836461143
1164.1554090206464,0.26594894500783184
1189.498202857622,0.07178841883472134
1202.0373252760305,0.12105352496100433
1224.9857594962716,0.16786024590592574
1274.0980018111725,0.13506136315730094
1310.0233771022026,0.06607040517260299
1351.3327966256336,0.09234584555274018
1368.7815629996735,0.42708400205689434
1494.2669246664689,0.4501150093790642
1533.6607295387926,0.016537147717428594
1603.9206622204858,0.49357648437789226
1680.782719326736,0.15973722964068113
1693.797911689589,0.04127267652959469
1824.3764108242865,0.28393981203590113
3191.812263770602,0.009644066053125351
3218.7054813540003,0.016039362283320802
3244.7137630109264,0.0029490999597523303
3279.4756656639943,0.00015500143381151337
3653.9575768934674,0.141121046232397
