frequency_cm1,intensity
2.8745427303200386,0.0
1.782860597033036,0.0
0.9810539517962006,0.0
3.0483705885232115e-05,0.0
1.0652844496946344e-05,0.0
3.0367167909594265e-05,0.0
58.754559906583594,0.001727057431714262
77.5856109966283,0.0032920221459171455
88.8326644093347,0.0037888274789145806
152.50041266035296,0.001967891727344809
178.51734126211508,0.000500416235822543
215.08855092821491,0.003635292238348375
236.2742062087383,0.0023087975257858203
251.0636453725477,0.005518423814894919
302.0047309248793,0.0020839408334266786
326.50331858107256,0.0015038044348095034
413.21026553699136,0.001099392237247646
447.02086263565093,0.006896127065690057
498.8071711116905,0.020306441603443786
533.359685512383,0.05920062001215948
550.4527107049303,0.024093909015390297
615.782953313053,0.012109732688223416
635.4491361111537,0.0014267003145375398
697.5344675279265,0.005521596790042788
733.7488915073089,0.010011498018027237
766.9028472179067,0.004178001599990064
799.0493235430611,0.008391373709542724
849.6912958549653,0.011629109481630678
895.6862461269159,0.045230164768884425
916.1437686431445,0.018656693168900184
989.1275826562166,0.001086176212979755
1071.9014800247414,0.1708590526191648
1090.1818269022601,0.08896675057348459
1122.1163019356347,0.12357519833865564
1166.6356136310649,0.008790711525892886
1176.3750587184213,0.004474044400216125
1203.8292876175994,0.004632172677037684
1213.5531212346066,0.015221578064618817
1254.2561527554547,0.15011501298586205
1293.5714889742435,0.008936549817319768
1333.1615186641254,0.4884331191991857
1344.3409556703655,0.25696493078252236
1439.0822848054815,0.11224844596910806
1488.9634279367604,0.01080343190313825
1490.2712783117909,0.015062314843860345
1517.6067866917963,0.01938459459909383
1535.7226676382427,0.13206531615783962
1630.1234748765492,0.11727141088247306
1673.9927701943998,0.21113572213236984
1863.26751042718,0.46428027497682556
3060.839862842766,0.019821664571351146
3145.2521162073085,0.008486054430877854
3176.6758198261314,0.009912687335144062
3195.90553408373,0.009471434726873692
3239.7531343381233,0.003765003505479996
3241.9640693239876,0.0029574869463986193
3841.466089159514,0.08241195831074329
