frequency_cm1,intensity
1.8879977614067922,0.0
0.7991433703905275,0.0
0.7953879419325376,0.0
3.2221028182105394e-05,0.0
1.981325114032641e-05,0.0
1.2298497898522189e-05,0.0
18.381313497628124,0.00021566065400982655
30.941865497841228,2.2282998858289315e-05
37.77255001128446,9.553649260445903e-05
46.76433160962882,0.0006467549838444648
73.44259804270548,0.0023665525176525364
97.2516921104,0.00033772124628669744
98.16249225910958,0.00036617075918283056
106.99663558066804,8.956243927773494e-05
155.36963064722337,0.0003725902785246055
157.3914723769482,0.0005405441833101239
157.6306276432529,0.0002590950920292776
182.13360387631977,0.000995131435778175
245.9244085458622,5.908883561328457e-07
250.0824061082513,4.050626754854759e-05
265.6350562452905,0.0014933975642739794
277.74570302587637,0.00027418095437231117
325.1008904335676,0.00528197352559722
414.86500301496625,0.0016222305931382136
418.11064714001594,5.5176847140081894e-05
429.10939708831336,0.00253328706647716
466.88123224369,0.0038105229138620067
488.49977564892833,0.0004673683682339438
520.2392269736578,0.0031919117107295555
577.3244240168088,0.010042267700857956
642.2655708670302,0.0013860481220290203
709.3578748365836,0.0018169077274509157
728.7951781026004,0.007715486046758231
731.8194971910475,0.0001277430332818104
742.2863696513566,0.00043686268580745455
775.6691454867733,0.005812340774733395
814.6207592490459,0.02558427764020706
831.5715127691253,0.011517953839008473
860.7089747957535,0.0022549398030372015
872.5841808534879,0.014105829645555604
909.3709484945847,0.002144947459231915
928.3119761353125,1.7104177055427012e-05
997.1008735414885,0.0007317404170205754
1000.4093430228929,0.11735683429305918
1015.8822048963516,8.416794552054895e-06
1021.848145230502,0.00011731265020574965
1030.7743952352828,0.032949546780061116
1042.6410385164706,0.0006654228336515707
1057.3761661316607,0.0004350935210001141
1077.885061263116,0.0013808839102291868
1090.1112655617103,0.0008109605793613741
1096.239842623918,0.0008471211991945231
1114.1480326923079,0.028551617174573028
1123.8622426477498,0.00041372759006536063
1138.0569967714248,0.003882497555815164
1150.2495254579242,0.0007988606209868334
1206.3143981413793,0.020027633742279238
1214.9246943969586,0.00012950606596026757
1223.3371741191581,0.01883183285066542
1257.9086435643521,0.04003245755166398
1261.5405429881691,0.0002420203832613046
1300.801827552305,0.0359637386781691
1304.833152201316,0.0008337542779740055
1307.817587662973,0.034191814441513056
1326.559632222329,2.8338396069851743e-05
1333.2395975322154,0.007198628989744697
1333.966913033334,0.00021151895410630276
1336.622527917646,0.000423501914876667
1355.675543691351,0.030100175289919723
1393.5858029540962,0.029602444023082822
1412.254297691371,0.020411250455741336
1415.4589144116433,0.007863201192784908
1421.8631575843613,0.004666000163460217
1444.2143679554354,0.039766427258530954
1458.8338811290798,0.008712391411828505
1481.8694066894002,0.0004425434221474943
1482.6083128260802,0.0005112728018636316
1486.6822015142407,0.0011480774850665095
1493.0391340026283,0.0026803327495914697
1494.0065636589084,0.006498961587787977
1500.9126608760748,0.0021350532318321143
1505.9077651613363,0.015607053744465558
1537.983568159146,0.03020768110122355
1646.266362992506,0.010920696685128082
1667.756495149096,0.03274561054562788
1789.069624246744,0.2270243803832207
3022.0951556824675,0.0008303237274733666
3024.3743289419112,0.0049128238884844
3033.181744346677,0.03648180008861152
3038.9826617283893,0.0071251607174595425
3042.0362296024623,0.08844903235104877
3045.8868562853836,0.0023047415156949957
3050.342782212532,0.056200101935583766
3052.67569404887,6.676928015158085e-05
3065.3674034456776,0.02262705653250746
3070.1128105222497,0.005440021350103403
3072.8529891140643,0.00028789095534579543
3084.8691762631993,0.06865672606958573
3108.7773940239995,0.06669879707765936
3113.3715681116923,0.07393989396977052
3121.797852830343,0.03580242892093676
3215.417821194064,0.005027980981124522
3218.9107498341136,0.0005904568529884268
3231.508402014674,0.005015959849533979
3233.3071448985147,0.009240150976856407
