frequency_cm1,intensity
1.7329665651447321,0.0
3.3367212099420344e-05,0.0
3.233839073186231e-05,0.0
3.336721192012923e-05,0.0
1.8894804592537398,0.0
4.248715610242859,0.0
120.8575476196949,0.0013224600940904543
187.89091530383436,0.0007556017687393468
218.28604796462477,0.0012718111928347671
251.29095706703393,0.1008856982426218
285.5888103618608,0.004322768463206224
325.37226041237585,0.0011822368625218247
357.80268218119596,0.0029307927353464927
364.7914460412829,0.004682421192301149
434.0225916779553,0.0030281858226390615
447.68599906438175,0.004906685130691168
518.7929580469686,0.00365685988574994
561.6964945798784,0.007547210826737598
783.6129420204257,0.0013647264556492724
843.0544673295108,0.002636115829651019
859.2557452220201,0.0074812162425179326
885.8674262793043,0.0022400565836983187
922.5889221853312,0.0021481635866230225
948.994561670037,0.007943984942604723
987.8500635631756,0.0031729070393294047
1006.5069713515446,0.019078880605737373
1062.27417387273,0.003749661698291218
1082.2848774321496,0.012835361822574049
1094.3290349379688,0.08271373698891661
1107.0750403938553,0.001300954541022746
1127.0197793218542,0.015015835435471655
1164.5855099984917,0.017917774495148597
1179.6790243498758,0.0006855861513139457
1221.5665392388898,0.032223856640587176
1262.367438254668,0.01069586094928123
1277.2188105458906,0.001018534612320463
1290.7478781376058,0.01649221075686241
1327.2381801865886,0.0020100740453804396
1345.8818975101035,0.0003888068113523703
1349.7300643843525,0.007675343770689288
1371.679277118254,3.4376962557372313e-05
1384.5170435075177,0.007628980718965086
1388.7179926487274,0.0005634191820618657
1401.103276792477,0.017752324447853407
1409.260885018403,0.0049383567692857806
1442.3616427264394,0.0015555767900337846
1482.1807872377824,0.0007333585468964047
1483.9231230501507,0.002864856784127941
1487.5159536617393,0.005501618277437482
1491.5559338241785,0.011109573485285601
1498.3825193285243,0.006720448565584891
1502.546667666719,0.00410661132908017
2973.8026764615743,0.05616995537649722
3024.0303140922415,0.004056653290499595
3034.2823412427956,0.011146876705607343
3035.961557664231,0.0076616596657674944
3039.426523552706,0.024651092136960085
3041.930679680683,0.05968567673365212
3049.5734069983614,0.0803393015966892
3078.5257346110498,0.025641995885092823
3086.8059168817667,0.03269811043607248
3091.8594597048323,0.03603226317052944
3096.134887578799,0.0474623727953145
3108.4555755142073,0.06104001142732668
3150.9682324767678,0.029788969550818754
3864.98907037249,0.08150149259277012
