frequency_cm1,intensity
1.9711497987466813e-05,0.0
3.186484439840357e-05,0.0
3.37660276803582e-05,0.0
1.8431794260952645,0.0
2.136941453443269,0.0
2.605304844948494,0.0
21.451156828424935,7.202115532696676e-06
101.7084384967748,0.00032701798965252733
146.38275727504674,0.001058601862838787
170.62234238380884,0.0010023225622251743
209.28641426137887,0.0011707684234251437
273.580827283137,0.0017388275861049875
338.66861130387855,3.372626556138389e-05
358.1463323623878,0.0002797199319240791
427.08340567944254,0.0018503645591675664
490.30847239441823,0.0037141056623592643
510.7073579614008,0.006816970780705023
564.7946320536767,0.009770169063344297
642.4950031283518,0.005865875099491376
663.2073097985268,0.0018349300261801737
693.9664469648161,0.005589103872526588
754.2763327244793,0.03676650943235214
765.13511548853,0.011710629343347255
769.8599699506977,0.0035500874108849597
828.9645637286915,0.00027194546857940406
870.5868856677206,0.01381896417437705
928.9011886465274,0.16099337439743913
938.529943050775,0.0005611258448934679
956.9368245959179,0.2333998139932985
1016.7471449887948,0.00011601279301638155
1019.8787180816049,0.02084423417249787
1069.48450015179,0.001139674778928886
1115.5112823471745,0.005491374885163456
1138.1367998784754,0.020750354960187057
1186.9019271042068,0.0651545003784027
1238.287472715583,0.08469958405163333
1298.0387700722279,0.1799119274414031
1313.622615672046,0.16029203484496066
1360.676143629897,0.12551466918203857
1415.2608786238618,0.004264692747407053
1466.4585990508458,0.014759300766559572
1480.5592288472706,0.007516937212200164
1505.993449234352,0.015239016937501376
1544.5017800804576,0.009998049887964548
1680.3314203263276,0.003748054410629699
1693.693264722554,0.010606703950170509
1882.8982519798121,1.080193962048341
1940.6454981522786,0.29348453099364663
3063.9015410155775,0.034678737637556814
3124.931591734184,0.02101519842262132
3152.5845777633617,0.013473964305676264
3199.4119008424345,0.011089085611214642
3223.281756641499,0.004084266189570375
3232.6872845868015,0.0036967086359173235
