frequency_cm1,intensity
1.3306516173813377e-05,0.0
7.65810817396589e-06,0.0
3.1686623942882164e-05,0.0
1.2438146266961518,0.0
1.5017973827904054,0.0
3.151823245889319,0.0
24.783380381690364,0.0011624696551643047
56.75022520441794,3.289041287750829e-05
62.8797882156608,0.0017255478219566172
91.73593394781037,0.0024128179133962036
128.30501884633117,0.0017774689475956468
170.43424326638325,0.0005814771225024605
235.8534086824913,0.0016040420627471267
251.0645306802604,0.0015493581717291305
282.42155772594776,0.00481297987009414
356.648666984509,0.02827803324585906
377.42834984003025,0.09811421390770449
399.73309342281436,0.004305059076938024
440.002848992009,0.007198746845165527
454.5021991314225,0.010329882091472713
523.0759394618768,0.00607147729916902
549.0399362472012,0.005269968831648182
574.6808720115004,0.005566136305685988
661.6965458474581,0.011320880394048315
676.0879409121062,0.009726332076751892
723.7992713667733,0.026598701609093257
781.0536186853515,0.04664178714637721
812.9595306596117,0.0007277565412666893
832.3925433970954,0.0027477773377758115
879.6584806527941,0.030674645656796583
884.6136325035845,0.003350209778972823
939.0261808624796,0.00558665605029729
983.6473565375301,0.06534846177888634
990.4199207394216,0.0017838399589604642
1000.9301163373717,0.0018356776693846237
1019.9598781799823,0.0036374312845283553
1022.8090864135823,0.01231180182287603
1039.8762914579163,0.042669480946304225
1083.2423102958069,0.006368371368419419
1110.0336633505112,0.20717145305470583
1167.4169914030876,0.2359890839599469
1180.9733741523223,0.021375981232531115
1183.7337867498422,0.023934427255666475
1201.203765170877,0.0504080679208795
1268.4859376812951,0.040245268325205474
1281.3918377094046,0.30275536404848213
1309.3625192505265,0.19642684416122697
1321.5974644630019,0.08189888232746327
1338.0910712280581,0.03628402945850057
1354.7092236816181,0.13574732205003176
1388.9599124192034,0.06576708189306975
1462.9196003346838,0.006705137341052124
1493.7729543687803,0.011936296650831625
1498.8762035950613,0.09308435301487811
1552.7750739559656,0.0294033801981052
1665.8209474643402,0.07432715546566249
1686.125695684179,0.018085545330410343
1744.8032870042325,0.015649386005316287
1818.6461697015145,0.4217946092902234
3075.7089436539923,0.013322653389892601
3127.146427817477,0.008412065384459832
3160.299123743442,0.0020394235093462026
3178.8554790020457,0.002440704963925669
3181.872625620809,0.012484649490733586
3208.2415993042728,0.0023190830131912714
3223.729967791854,0.009373294002391504
3237.4623962611668,0.0033438511401154437
3246.308012420216,0.011909456235549273
3868.6579268379332,0.17923920288156947
