frequency_cm1,intensity
2.1607093587465633,0.0
1.6973365760521961,0.0
1.388993102795297e-05,0.0
2.1632217587312573e-05,0.0
2.9333077084914263e-05,0.0
1.231492898004368,0.0
37.78775636620853,0.0007598823980879718
56.84738266705046,0.00013819948654918124
67.1834759246203,0.0003694316572345873
83.49837220154903,0.00010166417255615154
105.53768667099422,0.00013554808815228556
168.33433327279286,1.7759671459742066e-05
223.1831272017263,0.008754363102377259
243.38350979889776,0.016408713135996282
260.6930238893047,0.029570246416248665
268.233532388208,0.06274431343222331
293.1387583559841,0.0027322556124737556
331.91915851079335,0.0023051025372540553
359.54237148307885,0.010767984592681384
394.29757119844106,0.0005594235937639359
418.6615245815927,0.00048016043707321837
420.146132449682,8.920943116672863e-05
455.4317444153355,0.0015861919014836278
490.5638632810789,0.003343262427761218
577.7978246405511,0.0067916997604504994
589.25019497845,0.005797178167470927
633.0821461527335,0.0004624650064263028
634.1935382778457,0.0005885621740834196
655.2338602463303,0.010954936822482856
712.8406733021486,0.001100570278777769
724.2257284592462,0.03635515807152974
726.2446263917848,0.04081958571423677
784.6497307783069,0.03799166419961606
787.3812352772392,0.008228357267156353
798.8712762907008,0.01568591968808487
848.9644483168456,0.0015058683386668945
880.8659349196512,0.0003436431693503475
883.4370347609381,0.00018997878571486512
909.1859151042315,0.027320856698809032
912.3955664701302,0.01580891546410811
960.5386189941881,0.006936393632556899
964.0685392067192,0.00691205199827491
974.1717961660805,0.02025726087920484
1017.1019397393812,0.00044833214550636235
1020.4062708320956,0.0011788667768457748
1024.525896124557,0.01013869336481079
1027.8185378745393,0.0019078697782900034
1029.7582751891382,0.0011740579879986042
1031.3866460434836,0.0002457231672748907
1035.2344002145535,0.016048417914145147
1066.1834318011186,0.013951646066271682
1068.1035874666657,0.00761847399704408
1068.7688525212782,0.0018384732148727465
1080.8259698871377,0.04478463701081811
1093.2300392308655,0.002325722010929398
1115.2370584773996,0.0006705913621891995
1127.827264704153,0.007948219702210938
1145.9332343893907,0.0011685687767623032
1150.9833521117864,0.002166240431501414
1175.3326733308438,0.0007753611436856564
1176.5303820899198,0.00011155500734582413
1199.5795318738958,0.01219222490479644
1206.643659563281,0.02716312587706148
1208.8173300659503,0.016314218883632485
1214.4868963730298,0.005158392755126789
1243.2724955519632,0.00927198225196676
1256.9367025346028,0.02448442595192957
1312.1949655514916,0.013137030926817008
1316.181450287166,0.006048714949099384
1354.7936116402616,0.0021992992717858677
1358.7247964362223,0.005779897133425377
1377.6397225970095,0.03949165371076919
1417.4141845844936,0.029463597353969535
1465.2866668435086,0.004528146327226399
1492.557581743532,0.016594060974721592
1494.8403489540033,0.04098288431441162
1516.7383583918347,0.03535528192959441
1541.4664538370391,0.038186924185889586
1544.543296709046,0.014941340426524027
1660.186645011829,0.0022666281228738766
1661.0653353359792,0.002599777055329492
1681.6285886924177,0.035169850919955524
1684.2274180068562,0.006886941585745036
3147.38368975932,0.010397777835579
3167.81108233618,0.019887114365563698
3176.7944921404514,0.025909506968258795
3191.2023224887757,0.0007470322631768718
3192.610539027147,0.002213447888303865
3200.740133585576,0.008195590356185369
3202.3438503499992,0.004271316488246037
3210.571322637276,0.010083952361017874
3212.302060200187,0.01255285148046026
3219.1957566071305,0.019405490884986318
3220.0870751646617,0.02408690867829959
3226.937424669472,0.023705443418426533
3236.2198904505967,0.005683613651253149
3251.70133662077,0.004382128262287084
3260.695062876209,0.03597773228692852
3864.340711534726,0.15897993189114096
