frequency_cm1,intensity
0.7531898387706726,0.0
1.7083576480460826e-05,0.0
9.423137938302332e-06,0.0
1.8871106636686168e-05,0.0
1.6239268006103509,0.0
2.1252371015607303,0.0
30.33431514364089,2.8428520801239258e-05
89.72344195733473,0.0030972975172365866
194.61060141193747,0.00016490615497605647
219.99681136369367,0.001467317560467714
230.8288684662473,0.0016982783555464294
284.01730850957875,1.2441606458133623e-06
363.22286654257164,0.006781191020058201
455.4680482503106,0.004318632844148808
466.50620876863553,0.0012621181192352133
531.1540271310856,0.0023007356751277032
563.2897034873305,0.006620797306569496
585.978090446257,4.88983768483705e-05
715.9687944572345,0.016585048681499105
740.29385165538,0.005832481268984674
805.1279852800026,0.032252207744173325
878.6817190196584,0.006730753695286409
911.4749857024257,0.0033768625834257634
940.0561716209294,0.0031768877509326123
1008.3898800999715,0.00028596403093851096
1015.3350373825905,0.005880476961331286
1030.7754687746599,0.0004283641090496351
1062.2852718816853,0.0006267129779259213
1095.4852163657124,0.0812239340208102
1114.8583997251042,0.008846681260885942
1172.046608690905,0.0060605044065989745
1180.2618626076933,0.011659969283056421
1198.9815349002438,0.08718886230959384
1221.5999673756423,0.027165794276962023
1291.6375855518215,0.11041427488790023
1323.863286050899,0.08839721841085743
1356.720403386775,0.0402671556155355
1410.9381179936527,0.002499594276234262
1463.8717589393127,0.009580357100139759
1481.1857786908142,0.0020814279708571827
1482.7251015370373,0.008289267446711884
1491.8443415674647,0.01574962892904855
1500.7905698423792,0.010417841049373074
1512.0576811085516,0.07061497727453551
1544.4108947103086,0.0990204749546546
1672.8547797731835,0.10556802645164906
1678.838205311141,0.06683096237355313
3035.4854096217014,0.06019621117348739
3055.124087381105,0.04225749563131986
3095.6215751547215,0.031163706203870163
3113.1889966191766,0.014559381973237326
3141.4265124727413,0.019051943302596533
3162.501852132689,0.03702737424573163
3193.12843149379,0.004817916492419025
3207.556383500238,0.016093877537180754
3218.269133471131,0.027216916907144065
3223.82698548191,0.0056542118217151795
