frequency_cm1,intensity
1.3184215904566003,0.0
1.1181287583288944,0.0
1.812112421770031e-05,0.0
2.3740980068837318e-05,0.0
3.2515641529478245e-05,0.0
0.799716716667593,0.0
23.84910566601084,0.009238729152401157
133.73814111396402,0.0010864386714869005
167.24793525420242,0.007620286715146798
211.4422395044006,0.0005731483912738557
259.0591618040459,0.003185176894046056
281.556472741033,0.0006121608072504108
380.7114887423204,0.0001114347900079317
403.12297431285606,0.0012279306099500721
498.50554665427507,0.013317466284004697
533.7286560553536,0.013963940363810722
547.7184593204571,0.0010815954107068115
583.2009505417772,0.0028212616087679014
637.0395328524727,0.0008068386476381014
723.6714800051454,0.005334898057816454
758.3891431402324,0.0015023393926739228
785.9068288500177,0.056957805988936946
842.5394185881745,0.010127411609282233
895.8470304859769,0.0021519279964579635
993.2075665797249,0.0014184960211524637
1026.5207360159168,0.000477417732229547
1057.3593542347958,0.0338062147705257
1082.896267177254,0.04370355099649862
1137.6036967491273,0.018713158560977192
1166.4773260994614,0.006719842459548239
1176.4938986085197,0.011964849423555022
1206.9786195399672,0.007236526278920578
1223.5336362937562,0.005679128715060713
1267.871192854544,0.15738903179329206
1310.4319642399525,0.025291190539157495
1353.9857225437336,0.20308564155509082
1471.551747188467,0.052733995488796155
1492.7923823705846,0.011325774870235155
1499.8477922802567,0.029661012884823354
1509.2420671113089,0.02061410473800466
1540.5567059282664,0.17874401980735002
1639.3452379400278,0.029940164819356886
1686.3787427958634,0.0413413251580791
2381.998933257209,0.001700194154471629
3069.4952254571226,0.07915090395769726
3147.451951122133,0.018348036231297164
3171.550293168849,0.010658278323367628
3207.025368188596,0.0017945654823463292
3217.0549969291646,0.002304291820619826
3227.3112852402437,0.022680668193893534
3236.007507453859,0.011756993824569142
