frequency_cm1,intensity
1.8397836325402912,0.0
2.5161714857821306e-05,0.0
1.9788578717183266e-05,0.0
3.420890154689866e-05,0.0
1.2461937748552248,0.0
2.9111997339653315,0.0
59.1373558529367,0.0047931447936722296
80.23428860478978,0.0007241710570543
113.57864846900084,0.001617369531110222
151.1768044160782,0.011312819460480295
162.55850084260138,0.008786686762668002
190.78553272151407,0.0012254500615032974
207.54895265259535,0.004506015016914832
255.78513972254913,0.0005453131383755962
267.40833785262697,6.588704556093965e-06
290.53541647493864,0.0008496409667306767
392.82047053355194,1.680521031306272e-05
397.26598773155314,0.0002121029717505672
439.65498233989547,0.007220809527963752
463.5442145409042,0.004944349213175254
494.04032468788955,0.0022744070891373967
591.816526084245,0.005022862290652206
601.4608332484773,0.021910299059524633
659.4985001631517,0.012194456339685727
716.4118849937391,0.04967994577630472
743.4482304745619,6.303248029745758e-05
818.8181440504818,0.012326024588873987
848.7912279548124,0.028209871378842063
926.9817144875448,0.01326126623066204
982.3910419392124,2.9585107688176622e-05
986.5724247533603,0.019172787194481795
1044.9704731139573,3.6575981554095023e-05
1075.9638649917376,0.003135699635007731
1098.9670034213473,0.15956269153574276
1139.6231501264158,0.011177785899067618
1171.9256821052054,0.004420259209015041
1173.754236236779,0.007546944485019557
1186.1375310120632,0.1517824973077043
1208.1051222986973,0.007910098414362072
1219.2537461190948,0.02492124690359993
1258.066807008535,0.3569550630801717
1295.159776824017,0.09843184970268466
1304.575194777294,0.07754468870106036
1351.5277781802206,0.08229346890757973
1421.5928251292319,0.16156109836842383
1466.723804193909,0.049947441247169155
1482.2023336243656,0.002083378764984701
1485.365447748836,0.044714812557764994
1489.7040481151782,0.019231138845261224
1495.1715585568402,0.01542229850968322
1504.2273977965044,0.032256725321974
1509.5338768100964,0.11859226296883438
1548.9473074446025,0.3052915174173299
1664.3955107177715,0.006165113176815506
1692.2131753505964,0.008064678091356161
1790.4142683897069,0.31940545328630926
3009.9490800048006,0.07789868330271091
3041.1777540657213,0.09231219826412097
3043.0415876012994,0.03892132808685561
3101.8021038019906,0.040862801007258316
3104.695429456249,0.01959573246280136
3165.5132217033347,0.02105118589013657
3166.252697196401,0.02882929120296969
3215.225335742373,0.007573368129636962
3244.1467576519767,0.011454512651965964
3247.0920328635184,0.011885196600009142
