frequency_cm1,intensity
2.5355676099318303,0.0
1.1050887634975895e-05,0.0
1.1855786642260616e-05,0.0
2.0564170814151535e-05,0.0
1.0439094990261701,0.0
1.1363855889555738,0.0
15.5026760486788,0.0004982091402550866
27.4048936448029,0.00019795303621460126
34.2998874269324,0.00016170193237734524
43.29457850001425,4.0109698323883486e-05
66.76254822711965,0.0005703288644519979
84.16856605897169,2.907936119808648e-06
88.76968130040838,0.00014498259492444856
96.5346616172108,0.00019703254180093518
126.99625050785468,6.225443884533341e-05
145.67556443545377,0.0008459620426393386
160.89480307798505,2.0213266984445173e-05
161.9588975199028,4.479940373751352e-05
163.8990380775868,8.944980215245552e-05
175.01645910344806,0.0007085166546757917
221.72634928455986,0.0014844822741850814
245.86830545472952,6.589099340284051e-07
293.680323626016,0.0035269584019183803
310.65907605083703,0.0018018877170222962
322.05969432779796,0.0001955373304981831
410.8300745766541,0.005354633039241614
425.9351321740152,1.3766157684587166e-05
430.3741110528455,0.0007220434948769675
486.9106338318677,0.006143270384352026
509.3563256365591,0.000507310623436411
514.4882416814092,0.030243552903267076
531.1152304939936,0.0025199296943351998
588.2938073829473,0.05164635518783651
629.0207554173725,0.07987908574257392
646.6302209344154,0.005524700054846303
725.0719623042452,0.04721382803559902
729.456449319984,0.005130315514422445
737.4071029708892,4.9445164309004416e-05
753.6932486442334,0.019862912526707174
763.8816461239209,0.0020424384987869373
797.7540813474644,0.03874087204091172
812.7712861421852,3.2494785745737153e-06
843.9311036497429,0.00024415328380901946
864.292352923273,0.017029687383579233
879.253698212689,0.013854341882172938
887.37529934795,0.005396156716650333
908.6748111319694,0.001778435534816553
961.8392557279178,2.7032800439861966e-05
996.862105538439,0.00011716947210469278
1017.4549895100243,0.0004147343105680877
1021.912639066232,0.0005089952165976371
1032.843097820085,0.003665911997464374
1035.8006700499564,0.0023374859210429305
1037.1064712722407,0.02565974751847884
1066.1085297480117,0.016628786969274133
1083.6994028697668,0.09440155942064167
1089.6378926892903,0.002545731827991757
1093.7700174596657,0.0469660387024944
1104.9507148493205,0.01841272383282851
1120.154466603929,0.1632476119354528
1142.1383370386077,0.001543554126281878
1157.0650335593434,0.00679225256949406
1188.5201320819015,0.0034528188243172168
1193.2734704830762,0.26579124077341404
1218.888965088783,0.0018359782325762276
1227.567930283696,0.0720586718674872
1241.81354775118,0.00040572948785355315
1260.5733878821625,0.0023590227749709742
1286.2672901577719,0.037309877354068884
1296.7551521813944,0.26208442648837815
1299.508056799536,0.0031482157591678664
1322.8392723603015,0.00021230814892300847
1327.3715550866443,6.817623770876556e-05
1334.0904813973777,0.08599320579083791
1334.3224610136122,0.0009521939454255143
1336.6727437243771,0.005606643590662546
1339.3157969802287,0.0004562683323056815
1343.4451156932892,0.03244114837149974
1381.0843786750343,0.012296700808627006
1385.3298176046826,0.265341658797331
1409.9299771345968,0.0016301828944117903
1413.5182128855045,0.0058924070952387905
1421.2490723650833,0.000333367317228206
1436.2985429656437,0.02209137372888596
1471.8428577654554,0.04662576574606651
1480.8604050495137,8.528645312179158e-05
1482.1394044250906,8.638280837298117e-05
1485.039834532365,0.00011445012762944131
1489.3893967899328,0.0020867901150341487
1493.9050376224975,0.006442803923420752
1495.6016144527966,0.0048245446249037295
1501.1428365807976,0.0034087996822397305
1505.7223528199077,0.01264906654092066
1515.868928260484,0.024522556340562756
1562.8467026253957,0.06486770597709028
1652.05279021808,0.016776406528512068
1684.1476613932543,0.12693669264191892
1815.6827361276128,0.48845168057879396
3021.9327764532813,0.04605789677234115
3024.31140846206,0.00866530776603738
3026.957817125905,0.0055470169078219765
3029.439513901539,0.007185720370473218
3036.9724864292275,0.038169392841413324
3042.0861781289927,0.14627012331560676
3046.8651409587665,0.00021583257304225747
3050.249446264418,0.056853902825458644
3053.9303729549724,0.0009754851337120102
3063.9168938157436,0.005784264354004741
3064.329596923202,0.03822850360984567
3065.739263933409,0.01761294581903889
3077.4985386554777,0.00031590969110387786
3088.0373886037746,0.10566998535935422
3112.1933949324757,0.05935843604638016
3113.283760018751,0.0871660656444352
3121.506459673354,0.03611913328422952
3217.3897054368877,0.009373760492425592
3228.7058617889234,0.019976616680543263
3232.2625640572,0.010674333581282551
3242.673789079072,0.03019630766853563
3810.4278317553617,0.23746220268403168
