frequency_cm1,intensity
2.5832028975419126e-05,0.0
2.041147779828611e-05,0.0
1.716468151622435e-05,0.0
2.394057092975952,0.0
2.531623241645407,0.0
2.7085216010903426,0.0
85.41954346112644,3.805981778383777e-05
103.23228763802294,3.009838592917389e-10
135.59938341775114,7.872972782420711e-08
136.947508345609,0.0009572187177943525
166.02399215618357,0.0017805010908408948
207.25481834980042,0.0001557587711361137
208.57983849623784,2.462539580050216e-06
220.37860716119417,8.35532052047209e-06
255.02338645075693,0.0008707670026252589
285.5489003470218,0.0005943838912839698
330.69690018836263,4.7480574780997814e-05
356.35116961535954,2.572375451400892e-07
361.04752344941335,0.0005520940958435641
375.17770829754335,6.476614208336638e-05
446.1482515784698,0.0002357762860898255
527.0772530995437,0.00400210107924228
547.1411640276989,0.0016676106847433704
561.1646609135947,0.004201609164296189
594.6873990189638,5.646527580508401e-08
688.4874356338818,0.00048677063062722186
744.6871382039649,0.0002671514659905626
829.549563606068,0.01992748308774862
842.9952155893627,0.003129867915498448
903.704304668429,0.004720445650576075
1015.3275017602947,0.018726167634648263
1019.9340352593537,0.02989465727860347
1026.8310972364463,0.02604218332560205
1038.1042848883344,6.284280819378368e-07
1046.8461778649162,0.001970442728424043
1068.0339221522838,0.0008162633549265416
1068.9673178717749,4.9648528875894694e-05
1070.7392226648426,4.2166158895977057e-07
1098.5843833403515,0.00033088902782140334
1222.7295700540908,0.0020792928550453535
1268.4648714421935,0.0008819943139028782
1282.5730258295766,0.00931485950018966
1321.3287898731437,0.03207859205338297
1404.1607697065094,0.00024326329804256726
1410.2386543541231,1.2381041286088247e-07
1416.3949891239122,0.004881422872059927
1417.724260338564,0.0040652295873784446
1446.132132864628,0.0005215245499388226
1471.281527460548,1.759343141497052e-06
1473.5936883840438,2.7970639819842837e-05
1478.1211402151391,8.938722837628924e-08
1479.0875696184555,0.036302311328266924
1496.8852742230672,2.724713379329047e-06
1496.9281037552591,3.4966506937621496e-05
1498.264466886935,0.0032598342115069704
1512.2251113764416,0.01734399359897585
1532.3131835667104,0.02373532550170283
1629.2404235865445,0.003164652853453701
1682.2439769341577,0.0007954158427221625
3056.5518929385244,0.06785152224478778
3056.999283839053,0.03428158969939747
3070.5103908568367,0.04745727210596934
3071.2387015273407,0.054044092889974436
3113.0078219931474,2.107290783337041e-05
3113.206308197729,0.040323332658119854
3122.0603438295507,1.496983678608131e-06
3122.4419163522766,0.08111721542516195
3138.6678002159447,0.06180118153600784
3139.17845743471,0.0013278423452339461
3173.7667240901665,0.03272740783306167
3173.84880803115,0.005674060499143187
3177.186896125765,0.008884854566893367
