frequency_cm1,intensity
2.9556303358026046e-05,0.0
1.6199343729646338e-05,0.0
2.7304503278052098e-05,0.0
1.5296681764136535,0.0
2.633512114716688,0.0
3.754371907788671,0.0
76.45241881087772,5.6845944519006575e-05
77.75546106045482,0.00012610302474089143
87.07370076480886,0.0010971563636925324
187.5405895547375,0.001300760367714998
218.17939998764348,0.0012398454643000021
242.67736723976662,0.0013523026485509286
254.56934399363178,0.04761489503431712
257.95765191174263,0.05432465051391278
280.5722593693401,0.0033143140287806893
290.09402483070414,0.0008632929297851525
300.86710498572023,0.0015313693120796975
327.89473277603236,0.002214262405489336
350.7382990745804,0.0013544733854608097
387.5829981626088,0.0007828238736602598
427.37478319308605,0.004856789512361017
463.18230500281715,0.003997746561743692
526.4146714755674,0.007334795923056285
545.0232641174068,0.00327571983913155
720.8131846083113,0.006497897797560885
749.4193577451932,0.002033601264559096
867.2718457105907,0.0015001717119959629
882.4534134618009,0.008130339641533953
901.4075908680309,0.009127215716050125
926.814213783868,0.000549233916863474
953.7236130658711,0.007426451116239061
977.5156563424135,0.0026500415992819337
997.299056261046,0.0002518682488720082
1036.3860662480993,0.0027983103661430855
1065.4537748756948,0.003710322698022894
1078.9039966871378,0.0004211557284828657
1102.8275211217665,0.012146056595537151
1122.821061505857,0.0946774191191497
1155.6506505704845,0.007383162206905863
1180.6819318082955,0.016365941994356027
1212.862157526243,0.013990996187699313
1235.7056167880273,0.023936941651607518
1267.1229787812092,0.002430130519607338
1300.6275871448217,0.0024465044384317787
1332.495432091747,0.0014318070000945947
1355.2920079987375,0.0158752066033433
1359.460495576018,0.0004942208093125084
1389.653767862201,0.009969681675782948
1398.4046157459254,0.03081342157354179
1403.6723740341188,0.006820682105654683
1407.7319260375539,0.005765476730757584
1411.9712538266272,0.0026397948678889742
1415.1730044667272,0.01153047208713979
1477.2440191436503,0.0009723766347181042
1477.8330073713298,0.001578555914448559
1485.1029225394182,0.0002604303670000845
1491.2141837908907,0.0002468264511097736
1494.1482125198384,0.005631970928380819
1495.337639508291,0.00467825995857166
1501.872698516832,0.0031121444255946436
1503.5568699180928,0.008026984642340284
1508.5535006750572,0.002061341081254031
1516.233988346085,0.013681715162288492
3040.472954077433,0.00540393182183579
3044.5643535649606,0.0034500031450488016
3048.880241648615,0.02753067071434766
3052.4759647107494,0.025037607170589702
3053.852969343206,0.01364913842350059
3057.1227604128107,0.060381309845111954
3060.720534728496,0.011682490482666914
3074.9392114719694,0.02521225325937373
3093.9410994150808,0.007090366471727112
3113.0377319015324,0.014207950338201807
3114.41026275699,0.1014989387835828
3118.81391729831,0.0007748603409861159
3122.8272469993776,0.03608272315478408
3124.1273885238948,0.012497982583299129
3142.9438590089208,0.01296180319423531
3146.676179388087,0.032280682619998564
3158.0060909822732,0.013891563991815879
3853.983527754041,0.18418828802492132
