frequency_cm1,intensity
6.073423063288433,1.5132461844136182e-05
3.9329252491993714,0.0
3.835569784801944e-05,0.0
2.4488937770803763e-05,0.0
2.9415227484082687e-05,0.0
4.203028345138435,0.0
213.51236993767708,3.9214908818798114e-09
260.0561100500795,5.161572947037565e-05
260.149586131825,5.15592691217146e-05
364.07209385927126,3.968740085021636e-05
364.1797768433408,3.990671327298639e-05
431.259952794252,0.00022951309664348785
814.6887578168796,0.0005736356600894269
926.0442920787754,0.0015247120683868484
926.1194827135927,0.0015242384921422935
958.6355414656803,4.682443113160084e-09
984.1419976770288,4.007064959887101e-06
984.2021967177127,4.08008374679679e-06
1198.3204331585046,0.003101582717882913
1198.3509851313252,0.0031011512926808777
1211.210843084429,0.0011275368291059568
1360.3784772935976,0.00016808597569952552
1360.3906214911403,0.00017105350284639604
1400.8836754893032,0.008701291766585554
1400.9111455062684,0.008714739909328547
1422.9709784059328,0.0014862155427591288
1477.0332424526403,4.237569822110538e-08
1482.921122401023,0.0013033042059059096
1482.9625706356603,0.0013054861605339995
1501.6221965686411,0.0029762412342128125
1501.643145282503,0.002981335452956144
1507.4187174011927,0.012731246451202896
3034.0742747198096,0.007773291336444781
3043.809074826623,0.027775934173831143
3043.9280570238307,0.027628588946196613
3049.4524856864946,0.014076315497705464
3105.0131056029513,0.009417352843085293
3105.1231895928045,0.008979950185038582
3113.0112485477885,0.11513797393942853
3116.059785154128,9.6694197387394e-05
3119.5887498906727,0.05746118005705362
3119.789318988824,0.0569436804413286
