frequency_cm1,intensity
3.147960671829923e-05,0.0
1.9891166168327013e-05,0.0
1.644951962072193e-05,0.0
0.7185705144157195,0.0
0.9243536658554456,0.0
3.3942864046904604,0.0
36.09304455589687,0.0005441577555806252
37.00237248972967,0.001026899105578488
55.29786222042188,0.00637657556185031
57.02704570418923,0.0006951005308263978
77.78346355421715,0.00016959173978792457
113.75908080594071,8.372066630210673e-05
164.8451906600082,0.005006725889171924
183.65525946190596,6.65664614915853e-05
184.09434848296783,2.527246231722923e-05
205.3824781753994,0.00011127021800562195
208.29326888893408,0.005758460971007744
235.91580834666837,1.1594995265203073e-05
324.74562481406576,0.0006608022085054423
362.224162897142,0.0004109982197407888
389.6630389684278,0.003377985786243512
418.57243539428794,7.333824101980403e-05
424.9913178721354,0.000603677757327171
432.14040208184554,0.003478482538978601
462.23038497050237,0.002455775821691797
514.3698296213943,0.0016351390342771856
523.0570802965635,0.0021583034503115006
543.3770634518255,0.0017465628503983064
601.5565626374079,0.02258527866099074
604.7136855295039,0.027509207552680978
610.8498095303648,0.004338821249798234
642.7074264169039,0.005298519773808382
643.4021172613903,0.0037162650208871764
654.952503123291,0.0003623767706213517
750.9395039563911,0.0353588570276972
754.3841399177213,0.0018856760703075792
776.7989511856632,0.0007579275107104001
815.1768106060783,0.0008550830492489593
854.0134731347656,0.048744171798497826
873.1605719986921,0.0005961928385492534
876.0730886281023,0.009612189527439108
898.2701675426622,0.0057762666440943486
970.7932434340055,0.03841398909074052
971.3920016221952,0.0024165416122229845
998.6633012156261,1.5853390023269258e-05
1003.6560490188799,3.293962328824934e-05
1023.2819454668755,0.0007794348904356255
1024.9296229603137,9.385854686205448e-06
1031.7005298239897,0.028761847818369712
1044.2438777805771,0.004291446927957419
1046.4175253629924,0.0014910688521121457
1046.5775555951932,4.941668193323875e-05
1066.553963950373,0.019284808523166115
1104.9750880366407,0.007426197764091725
1105.403747723708,0.005983611881938171
1142.9947012285372,0.020720202746209553
1146.0141820080667,0.002835884985840218
1209.2171775616835,0.00013622061764365957
1213.3845203038477,0.0034252536172206262
1287.2372058555122,0.01051949001410139
1288.4575845313207,0.4254483646922795
1300.2017600514982,4.957828655118509e-06
1317.6522837120303,0.016238828602507777
1325.060181763925,0.0004878218020429273
1341.0396022098128,0.008558802460922181
1341.5740073517381,0.01889096369608214
1385.5974960625908,0.040344219250016494
1386.121976273627,0.050089798537676776
1438.2796300577345,0.067573538061312
1465.4160762162508,0.01739605328534275
1469.9185380781792,0.017091677028335098
1469.9453014706855,0.017838108864439345
1474.625766881611,0.008280893468103746
1474.642840196375,0.010151804477171199
1548.3472364381491,0.00015369620064018184
1574.8217845296167,0.00012069100010692746
1632.2813285202615,0.015169342303635026
1654.4294782558263,0.02337376327215934
1685.824686097153,0.03437845388003848
1689.368940425482,0.001409749708428583
1791.5238645776108,0.5212416467448425
1792.1139872147426,0.20330314150037954
3064.563593077689,0.002763932705196517
3064.688544939508,0.0032723303554877815
3128.9145243314897,0.005742039268147512
3129.001094644819,0.0057121145818569
3179.567025411885,0.01297414792896692
3179.845513723298,0.012303927418735181
3203.5328298295412,0.0023796972784740113
3204.03776257399,0.0019448600317933822
3207.4859988379003,0.002416128884676359
3208.7177565921943,0.019702442586053075
3224.8799664490716,0.009555833310510332
3225.650183877575,0.021650831284685354
3228.8993221799833,0.008385350664367991
3229.507177745768,0.00022756648418290678
