frequency_cm1,intensity
1.040134345907522,0.0
1.8177689332575954e-05,0.0
3.0510067571779793e-05,0.0
3.564933564200499e-05,0.0
2.3011169700645797,0.0
3.7783721622118738,0.0
28.47472971512031,0.0002954709069753612
94.35474272506997,0.006067377634092433
135.44011877829027,4.062947913459204e-05
156.8101388106842,0.0001954051221767895
199.8250351714364,0.005072436957279951
202.81053917871844,0.003566463786691605
297.9744367859533,0.00037415390370494395
325.46736154607305,0.00020153298652389522
376.58059249293296,0.0003965929797621295
453.69170910626974,0.0036009079078686045
461.36998467068895,0.003852371325228008
519.847233277616,0.0029719098943757575
544.905030479645,0.006955570377931223
642.3339943840193,0.011091233948261968
728.2183095425223,0.004026617831536449
731.6478312423287,0.0002796198489457919
816.1899991177095,0.02559315304702211
846.5492532642711,0.015157141774424262
942.5162848450419,0.001403455192370729
962.1561136742164,0.022000054613434232
997.4020599074761,5.3270130987848365e-05
1019.2629617091695,0.0018564748096917478
1033.852720512753,0.006348605088358992
1035.2486183392352,0.00023881888533843038
1066.263620402282,0.0008428938724148425
1072.322909441326,0.0021984293569195
1133.8951272657664,0.025400414566704888
1189.969457995415,0.039373570157436526
1235.3652117307033,0.01134445297622657
1271.9613561939366,0.04034105025360521
1307.8608611023692,0.017078233547464947
1320.5183065804715,0.029845778223610186
1413.0507446338734,0.0035730805028099345
1415.4750951016001,7.930985655593487e-05
1427.0833116690924,0.04147845277170264
1452.1477590095365,0.026797605989018224
1487.2527680989285,0.00047260013981581284
1487.5753164303787,0.012579467103930562
1488.9058227823546,0.0030900645975350176
1505.4731204596324,0.009978586312897518
1554.1300663001696,0.019982473007912897
1648.618566852204,0.011838455868446727
1692.5416006969135,0.026147810060879618
1798.2229245686024,0.2893934322928751
2952.295054974083,0.09626300099684953
3058.2989798556096,0.04302105550094513
3065.449100729357,0.05587610480228021
3117.161589634912,0.01987438488991309
3124.8484686567217,0.01201436478136785
3142.8738330482643,0.03207195524417885
3146.178773299512,0.016467088969492005
3184.072459971595,0.012674933562956648
3201.77219193996,0.017172876222238263
3210.673609666322,0.004000648861449585
