frequency_cm1,intensity
2.602918551302837e-05,0.0
2.3296442314252826e-05,0.0
1.9126493714849043e-05,0.0
1.1249952955222466,0.0
1.492652327439864,0.0
5.2649380286119225,0.00039416176547521026
11.78320530452398,0.00013681442574695155
18.741905100162228,4.652507392852283e-06
28.508131331638864,9.053257652108978e-08
33.4192487846048,4.711568241691629e-09
50.3873944267146,8.161663099702352e-05
52.879463619079566,3.660108279650486e-05
66.25685992488634,0.0012276885697367988
84.99530570204283,4.049435285224496e-08
95.19601621453751,9.64765459653033e-09
95.67539727404893,0.00020735785594046418
110.74420887155955,5.335531869773405e-06
130.75117499899352,0.001521541157829221
137.20326091233972,6.871827067142665e-07
140.18249221866458,1.7693345245417746e-05
152.09246024965955,0.0004827063467938199
154.88756696136028,6.315698390429533e-07
160.85747423282893,6.758160947690094e-05
168.93932635599285,1.7018719089245745e-06
180.86481246148668,0.0032198032706813582
218.51348108435064,0.0003277119061773923
245.8702007324517,1.362605381278029e-07
246.16170842362797,1.2838687754782642e-07
261.05765588031323,0.00011680243314957847
289.2102688806977,0.0011468159801121377
350.2737094429168,0.0010489498916686297
392.26002189930745,0.00012640901711806764
427.68280181202806,0.0019123879381108314
462.7347323043813,3.927479598307525e-05
475.56076293763147,0.0006987396881169764
531.0381394685086,0.0004195117661886058
543.9886376620542,0.006862282121724657
728.7895544953413,0.008857535944412617
728.8445222716769,0.003687777939315485
735.6778041051236,1.343332122200949e-05
735.8359136676751,5.801622752255596e-07
759.8044246035442,9.845807651081857e-07
760.5233442426916,0.001222159862815111
806.0379397564752,3.0452240238975064e-09
809.5473370050696,7.112153580243134e-05
875.2442481812358,8.05949604865652e-08
880.5809255645687,0.0005383215315841763
908.107294195733,0.0013447905710397368
908.6059856099645,0.0020863113646685414
956.6662752400579,1.5702040326111903e-08
961.3772788599803,0.00014079992872626627
1010.6830996837128,0.006621380836855413
1017.3919601497691,0.00037868141206182717
1027.1834652831794,0.0012675973271767376
1033.3827301206177,1.9064651976444984e-08
1035.935182763808,0.00017424938510123995
1036.2955782220643,0.006707762145931819
1056.558002584399,2.8081994994888427e-05
1067.2288708326091,0.005097503194941956
1078.9636214873565,0.00037704028894434277
1086.3087220724192,0.002386410827997712
1088.483278624763,0.00024163928755701003
1088.954587290803,0.0010367147665263769
1092.221546607915,0.0005045147073710525
1092.6073643862958,0.0017850388104849234
1116.278523258507,0.0008388253142200254
1152.0931668802066,0.002064512995889731
1167.166838052398,0.0034977924391764855
1182.0150628378015,0.24644201949248262
1183.9800593798045,3.3852070204804163e-09
1197.5821713254063,0.0025408410638508086
1217.7051014515462,7.52898481354367e-08
1223.0969814699263,0.002444062756074485
1238.504725889246,0.002262717963925901
1245.0262356069795,0.0014542252810565534
1259.287087342475,6.543277103289617e-08
1262.326188401864,0.0012640743483758577
1284.5851959566423,0.00020928129122551583
1289.261872830747,0.001432155470196476
1297.5104885847393,9.091896766994523e-08
1299.1018741916257,0.0013835627321035306
1316.061234026369,6.079118479102433e-08
1319.7817886341063,0.0001974231889492587
1326.400000789275,0.00019792618403685912
1326.552368370865,0.0003703692717616408
1333.0015675286586,0.0009131048472408505
1333.1152527938355,2.571040000276941e-05
1333.3183320195008,0.00023191374830143082
1337.1642062960102,0.0017080499181335277
1337.9277111823264,6.536758147056498e-05
1338.0964006717156,0.0001757187622199863
1376.4563760242904,0.0014555569360810451
1382.1491493927174,0.00047280866034429744
1404.6113137008824,0.008205908309512244
1410.5496748992764,0.0007621059856178023
1412.8839934163636,0.014126660299497376
1413.8429902528092,0.004986657701931736
1419.0709957543118,0.006985465702342926
1421.2302456848925,3.428878567021836e-05
1423.4641418790088,0.01901501602131296
1460.6324617985792,0.001743202707379346
1481.2725368055928,0.00010050641721472216
1481.3332248029835,3.030156131210822e-05
1482.217225963922,4.501603673868434e-06
1482.2659266063058,4.408994837008455e-05
1485.1070076619949,3.1136478845830495e-05
1485.2832188125267,4.2633468551649834e-05
1488.5372836406598,2.7656081530304515e-05
1489.1186639667496,0.001889707888599126
1493.8566143457977,0.0008680308334772388
1493.8644824671735,0.006470059047655581
1493.8729201218566,0.006463501576301041
1494.9070021954767,0.002692231450950111
