frequency_cm1,intensity
3.5549981490542826e-05,0.0
2.829346179880627e-05,0.0
3.4501926342233654e-05,0.0
1.6721081761454937,0.0
2.1083654154886906,0.0
3.765712797881923,0.0
28.510877429743765,0.0014386274359115456
42.252125621951535,0.0003278084655639962
75.16526855876344,0.0002878630762514712
110.7766728419893,0.00024027819727312063
142.506613590285,0.0003831068995464247
178.8259722657144,0.0015903031014802857
200.99292649985102,0.0023303148016252007
285.0572002567568,0.001801676112280881
322.607975883207,7.564468065926389e-05
408.40517219403296,0.0015305568883265757
436.9219586550772,0.004334422570574155
471.119940512425,0.012602824292605428
520.4745991206805,0.013114488416930789
529.6917976720515,0.011798966677684231
563.1760169925708,0.0030665231624868302
595.2037857265469,0.020187605844373943
649.6464881774671,0.019301422765168684
651.8346605872612,0.08600558019530016
750.7879696415758,0.011780183066218086
765.851061876872,0.00973893361510519
779.9840498879263,0.015878210627218496
798.8573481324074,0.008376964150233349
853.0409637933244,0.0021306411804024724
894.464047583774,0.0011915269117858311
916.2780567128887,0.009850735551372827
979.106868195642,0.0014736765609158734
1008.8919518198753,0.012594013444379635
1017.5928921320569,0.0005512579783948187
1020.8828160154809,7.3823604902723e-05
1058.5743896540766,0.0026626020210923167
1076.8506846081125,0.014424821016272174
1086.9192852849044,0.003715623770176928
1138.1765249767561,0.00192300644849448
1161.0055348392734,0.3211000583486664
1177.4074640701872,0.0004980147454735186
1188.7840230225356,0.00426801047848136
1216.3840319023416,0.0008729631670544069
1258.626576777188,0.004026141525295233
1283.5739149395718,0.009049777869210433
1299.9217335534966,0.0009099656702371128
1315.438818512651,0.0017818111191897368
1337.676108009651,0.0013699568745709357
1355.7514843435133,0.016216901069679227
1415.1441813467832,0.0026876126468009178
1426.704027063315,0.1371982752301479
1458.3258606401478,0.03396748981690571
1478.0004352447836,0.002985231478272947
1486.8306634587286,0.01706520319763037
1502.2836475659326,0.02578688016245891
1509.8159388569236,0.022605485594313114
1544.5379053947304,0.016936375811195302
1657.4845620629515,0.0005971299496660371
1685.0924537974417,0.0016807968441098474
1838.0304482123531,0.295191535452625
3060.8189316094285,0.029142746161361727
3079.4406078601473,0.042747827473815954
3093.05045045793,0.013138360571257458
3109.8842912414616,0.004122768469318203
3115.414246547368,0.03240403476387601
3135.2891680180696,0.016400248601966257
3144.7733825413075,0.009596917174138317
3180.5894827809043,0.011993676757610892
3186.208405508304,0.007467478198117978
3203.2119452302322,0.017977365469595726
3218.1522036178712,0.0030490021916686
3795.8607680344203,0.03985170296385859
