frequency_cm1,intensity
0.814395778321824,0.0
9.023651514286233e-06,0.0
2.3499228110813997e-05,0.0
4.274781249993823e-05,0.0
1.8814873792235334,0.0
2.313697354097874,0.0
34.62276579122053,0.00730582476832808
69.28820107683003,0.0011448593679016582
79.72363128229915,0.0005239061627408005
174.20922025383211,0.003750379207005568
195.78185360260974,0.0031166034157366312
213.13687411086065,0.00036072617821014387
227.19000123611886,0.00021715254300598425
314.05049790045456,0.01778195308145714
361.2411332660241,0.0002901418963455205
419.25374684025934,0.00422453644211273
522.1561131699923,0.0003292186258506456
580.2811345617811,0.024567100400372244
674.4941807032777,0.0033881446746508817
743.0764536795417,0.0015588520043780228
802.8873481686178,0.002882964676192193
827.9644425245641,0.003682709890827088
910.1193660536601,0.0839931781637256
999.0192885284005,0.0023570889815960833
1025.5015402339693,0.024198373158988724
1060.209403572007,0.001396836488334244
1092.6981287663984,0.0005896569248822272
1104.9245346543853,0.003025492763843222
1126.9385813238573,0.05541942907801562
1239.5297955047001,0.0003237844408147891
1277.2779390361115,0.00020466511226153062
1297.685017014331,0.011779550370019235
1341.6962548258516,0.0355785518514223
1394.9930977652466,0.02115462599404266
1406.4828588410717,0.004068334275963566
1419.5108107649005,0.024330973730297713
1446.8653904120158,0.020311617381942416
1469.296285215072,0.008677495575564997
1487.134345218485,0.0034523018252202685
1494.777703730197,0.012753499955984245
1499.3874776410871,0.011540948431668549
1502.3376157224461,0.00881140684574172
1814.711438098082,0.27468533453097776
1824.1801730938923,0.025323171244776205
3060.925663525593,0.0017178589056061659
3066.4712559592026,0.02983406985671223
3071.068233794697,0.03007568181879078
3088.4325090993843,0.002703521285318127
3089.730747266892,0.025100946095408628
3132.7991176763544,0.006497043841828304
3139.4505464350796,0.025137109996171705
3140.684467967736,0.004083229720387011
3140.922137357423,0.04322157453421636
3154.903931507449,0.0282833533982215
