frequency_cm1,intensity
3.0170593954427263,0.0
2.880805498430969,0.0
2.600812550434906,0.0
2.3048878725102584e-05,0.0
8.946791954443643e-06,0.0
2.286812583049172e-05,0.0
88.16385495803517,0.0003841873956099726
132.5382709307894,0.0032463656388028346
217.76854113591727,0.002641516306877818
245.69061266964442,0.0006185623529516216
261.3619665212931,2.4551791383636536e-05
436.1613368521713,0.004005222701954017
474.6691062426689,0.01041915179977994
547.4507606322113,0.008003302482524456
586.2968552075492,0.009571475691608065
587.0723285656746,2.1949203181028954e-05
610.2011705750584,0.0003276189527123124
729.7038215755316,0.00472279116272704
733.1454659494948,0.01641787858905563
765.1029975323084,0.07669780113612033
790.5713456930877,0.005023518384335712
790.7863494024792,0.026123365838966
872.8595710233499,0.000137085222441904
893.3377193809021,0.00010523996463657416
900.3582736314155,0.02227902243514378
968.3875507462159,0.0020703469477392246
1005.0383767480993,6.195125716543709e-05
1032.5394208211453,0.017835805465033477
1047.0608963469886,0.007624345126436935
1102.0824108103889,0.02031144110504268
1128.6533410731986,0.01833083013486252
1149.8877064970552,0.0018989488172657689
1162.577936923382,0.013541464573394293
1176.8471355583674,0.012641913488298408
1234.9412323130075,0.0007987899734280425
1272.9846013531585,0.03252734252020427
1354.1769133560456,0.03664913923559859
1362.583768434603,0.02820340286767157
1399.0485025969474,0.06920146519332314
1434.2882977921859,0.01150166858028611
1453.6665121171927,0.01526316010950947
1476.3080048242666,0.011927131450449734
1506.5199518251566,0.10302235025936819
1522.441359112379,0.0852266975426024
1539.2158379410566,0.2299877771168251
1577.144546612717,0.0893658353911126
1647.030152534657,0.0036557365925071433
1691.7958478583575,0.15215056173398978
3056.9247974314835,0.06787170265497816
3114.2045554776405,0.005735419397863307
3157.801683854742,0.01690132601455658
3193.966633869369,0.0019011460377434065
3201.1305278186533,0.004053891058541235
3210.8016564068694,0.01971498835185776
3220.3772893001483,0.016192740743028313
3260.4097148357255,0.030035534322003773
3280.980289247097,0.00023239413768669177
