frequency_cm1,intensity
3.5018077755629458,0.0
1.780177524315382e-05,0.0
3.4314836861684785e-05,0.0
3.509956821681386e-05,0.0
1.4962410964235724,0.0
1.621161941688155,0.0
15.807825929596167,0.0001596976301106594
23.409383848822745,0.00021184412131956815
29.98958443044091,0.0002708631526909963
39.014876442333815,6.483628172647491e-05
64.3748705285653,0.00017516671539731215
75.24094890236647,0.0008374002326980168
79.83611901133868,0.000304960803243607
101.46179852492749,0.0015872589443005204
111.4818119473569,0.0003661753231402494
120.00051565436668,0.00041190183387787723
140.55809710463208,0.0005879818960848328
154.8476305986507,0.0008438661371388982
162.5168008017447,7.210076909969279e-05
169.10609390118134,0.00012476744811711342
172.73220681275743,0.0007144639245441578
215.93606425897525,0.0016049586363535548
245.92043813422566,1.8039355268578552e-06
258.581836568097,0.001302157375080732
324.7706613118738,0.004574048084404822
336.3486724577086,0.008526280024229461
371.73013908109056,0.00803591613692427
417.3733800590037,0.00675635790489822
470.85139996387767,0.002793832748345438
481.2984261128313,0.0002747196351109504
524.7585899211734,0.0004653236380776191
591.4505261598696,0.003891423291946218
703.4441116101285,0.008804691063107665
728.3325947536684,0.008098712921013553
730.3532884135857,0.0005410057397537041
739.0137781648871,0.003041688952193086
762.3233710258133,0.000624060025691697
803.1584854533469,0.00250057951373108
806.8322115345397,0.0026244689713192534
857.4061928353941,0.0004971019178934253
884.8817203763281,0.009542490745641908
908.2836378882116,0.0032623948668549273
920.9550821684886,0.0014242328003060234
937.7123094953843,0.00899612577795157
985.8066424694852,6.277370298551605e-06
1013.3642015652347,0.0009030373992318018
1029.5522932698047,0.0009278850439285502
1043.4966075882646,0.0006743281645052771
1044.1475491661838,0.0021985608399424463
1063.428131021343,0.014401815862741987
1077.4180425796626,5.496343278596389e-05
1083.4485129258117,0.00944384688915624
1090.3091822091333,4.739150623413723e-05
1091.786290381155,0.0004191852061543272
1110.1924194230912,0.014464232381257415
1123.5524328891486,0.022370051165756043
1142.9013185766182,0.0009677368222746591
1154.7306973887153,0.004904129091537815
1190.7589662630455,0.11788865756353102
1207.7109174739437,0.16397105907136453
1209.1004290572216,0.00046980300364171814
1234.8261290833673,0.08073778176486786
1239.3172987528058,0.0002333033061628228
1271.1080656362858,0.04569538172726178
1272.6893167197281,0.0002715389323429845
1301.7532818431957,0.0012937841394427038
1307.0560823126336,0.03712148235623999
1321.3345372852414,0.00020484860929780905
1327.6194354166314,0.00018260958644361738
1331.508195234988,0.0007881636094560088
1333.1226927439186,0.007926090994152618
1336.8320530504468,0.0001321047346253783
1338.1940262675241,0.00017824059594186357
1343.48809208729,0.06163057880889407
1374.5134769836882,0.03393042354947901
1395.3690074089163,0.004416854187325676
1403.6120000113417,0.02415246865027965
1412.4036903621857,0.014626119692245981
1416.0054362043222,0.02039987515755055
1420.8154814887805,0.0034688233350796817
1422.263134058398,0.008551568768980122
1432.6829337326722,0.03194298033389021
1460.6068969738985,0.029098775000635773
1480.587824926147,2.1146355145895894e-05
1480.9096911924817,8.216376632621675e-05
1481.865492734593,0.005446498695172274
1483.9768014581541,9.067555107080853e-05
1484.312839136974,0.00020016679866842417
1488.3800907820062,0.00012662818133804836
1490.6581213765605,0.014862351752598764
1493.5464426655553,0.0008523763128852971
1493.7825415821203,0.006426637128070559
1499.1288922148462,0.003589176850829257
1503.7691348314281,0.0007858612486744786
1506.1021809854205,0.010519148507702223
1506.3746197374608,0.021244793217451236
1813.4332011498593,0.33533299183433085
3021.368763763798,3.8045166408792297e-05
3022.536274794414,0.001083420790744571
3024.2381073153756,0.004586017467035606
3024.9942206275364,0.00012263519836669008
3030.541736749423,0.0007915982516436273
3037.0587800653743,0.09566355322137664
3041.2168169085703,0.1787064714076591
3043.905167538149,0.0001380575130984877
3046.083780483919,0.0019615949715539884
3049.911463882333,0.056856186531391587
3051.0553833726303,0.00028733454093635445
3059.424053320076,0.0018916057205798592
3060.096301511388,0.0024012902051259665
3067.3552389307806,0.01684484421566451
3067.8983367407104,0.04470576505925947
3071.287901019392,0.002589956812672045
3080.3030783480335,0.0008965025944507981
3087.57026373644,0.1593763448821865
3091.1890762221983,0.03752127936565825
3100.6661704225166,0.02218104723723291
3111.2733664824937,0.045383541547591146
3112.8394441685346,0.06947610667284031
3121.032809248327,0.03608416726962814
3134.04351716288,0.014562766467583648
3143.2106796822,0.013431293459507491
3162.2105584547494,0.03585209761235637
