frequency_cm1,intensity
2.0812789810582917,0.0
1.86165382807915e-05,0.0
2.1798536965614802e-05,0.0
3.706649023859279e-05,0.0
0.8717154095342114,0.0
1.6275171593014297,0.0
28.95060452453824,0.0016721398697625584
53.452541079414786,0.0012769397288409352
66.75256772385964,7.58517378528887e-05
82.38258384507915,0.0019263948551225495
92.59817824272446,0.0001862311978297387
160.41250056760043,0.0020395690493709502
172.1273450374941,0.000620359182121723
220.92946488644822,0.0003688187436130954
227.38540505806648,0.0016353008394232032
244.20723528728558,0.0002179345092896627
249.66061643970252,0.0014401077252022712
281.6271330241227,0.0004709657902500458
306.7992936124671,0.0023332823439535942
330.15444469626397,0.0007567278002260877
345.0675140091166,0.00010658543173756292
396.7046656360038,0.00039758606891964425
422.6126597344627,0.0007965271219910663
486.54117090928094,0.0025094762938216247
492.0685657332193,0.00560814232563273
596.6974564140044,0.0030781726442385593
622.2801061660768,0.013542428314541766
643.8461433078083,0.010180517724014387
831.9157703540477,0.0003965876354128403
871.1839780497193,0.0030117914480744384
910.8554052592219,0.004961528877926191
930.0189641201705,0.006758940003980051
933.9188638932355,0.00306530025713202
941.3863568725764,0.00017168783557972353
973.6432545203562,0.009003162064291876
977.5307107125786,0.0006036717091736256
991.2342449977131,0.006606560505278293
1025.4319899352247,0.012428339487931456
1046.2825315230843,0.16819726455771516
1065.343343914648,0.004708437604155093
1102.460070351613,0.004289584118084842
1127.1705249694942,0.03216343135059816
1169.6174499532428,0.002866897265845345
1193.9249354185092,0.0017457904606908697
1209.1278742463555,0.0008805071457742776
1216.7012202271408,0.007468859100082638
1283.3342862368359,0.5103465496618718
1311.2668022633372,0.000819503260124626
1342.8336756469605,0.013370546333167282
1356.8269950466915,0.0002986978983892265
1362.9200286963846,0.004579067730116314
1382.743662477207,0.06576415827704672
1395.7095999412159,0.06312022990801484
1405.6770823636193,0.05483245854352847
1406.8452831681743,0.006591391473541765
1413.9744215566243,0.02360434510608664
1418.5112879222916,0.005830585156112827
1423.604789396253,0.010834075429472472
1465.047111977523,0.014514360240903036
1470.5853238350123,0.011957781567209662
1480.9182088415796,0.003292078869238582
1482.965354790368,0.004611675845749333
1489.5957836400923,0.0031877975535417563
1490.6011612285215,0.00425209270679817
1497.7485490245485,0.005891003821778326
1500.8246283159813,0.0038826126397574156
1509.2227004263086,0.005863240012087758
1512.40041263407,0.0028965513726587496
1818.140850179412,0.2589903036311393
3052.8813081405483,0.028497372918534047
3054.6907013171735,0.013773834788763475
3056.004936564664,0.027561771410438786
3058.626998077653,0.003574404458521062
3062.816783448426,0.03330365967949436
3067.85475844774,0.023495445823533585
3080.6139576625465,0.008236928680049405
3104.494595631714,0.026938904783594675
3116.452672368457,0.0036967593167960655
3121.277217062001,0.008398529432288483
3122.0594496082713,0.034429061583193275
3125.489661271101,0.08114561270877486
3130.1724774364625,0.04531744308550345
3131.149641915643,0.03153492611186948
3134.9935419542585,0.044675147420130824
3136.7545808398854,0.02832049489499268
3145.1013543665617,0.0016608282825134036
3187.848241764312,0.00029159047550464384
