frequency_cm1,intensity
2.8288079415032805,0.0
2.3186222616400185,0.0
2.534388577069661e-05,0.0
2.4307946055112057e-05,0.0
5.541533519979251e-06,0.0
1.1677133412400555,0.0
36.92798165239962,0.0016068297942963272
118.86742515106175,0.0011979219975556841
169.00841212826202,0.0026752054011478844
231.18141343909508,0.00016115100435472126
259.2413992201006,0.00010044114271060062
277.87797201369574,0.00011984824503497885
310.09865662980684,0.00515989291254087
381.4287714566167,0.00036011967168999757
428.2520948051059,0.001157881895686603
460.79972674298466,0.0010838805582874737
487.98198784082894,0.0006932435160491483
558.2744098733394,0.00041440009975935956
571.4875600990304,0.010293106483132164
683.2557708034276,0.007255578655797979
837.373445682751,0.0020067485280776194
854.2622183670859,0.012473298059064466
896.1176551496351,0.002858481096361362
915.8649718863759,0.001582721907719907
936.6096179567159,0.002446392889840322
986.5475365410456,0.0027746161549858416
1006.1336945532239,0.015580204869779153
1044.214354511577,0.021498372366485396
1061.8627420661749,0.0030610038150646482
1135.9671162545703,0.11462170002949924
1138.478180489521,0.05519893447209616
1163.5945169191968,0.017200438025441175
1184.0567407762292,9.16907715776119e-05
1214.3452025996723,0.023725913641901474
1266.139953616687,0.006707379379018833
1275.0388717747128,0.10032505741188869
1314.9184290504288,0.04738098214730174
1325.811200399267,0.0030861290997022625
1364.8285804237173,0.009601085125758515
1379.7609137983113,0.014577596615875214
1384.6849022905385,0.005822830420516578
1405.4779659111716,0.008154537352424626
1410.6778815604303,0.0034778882020612225
1422.3459615355443,0.035865287523789265
1472.162130646835,0.017141932482299005
1478.0002821383619,0.0029410107506576497
1482.906289165932,0.005006867843871381
1493.6146594934337,0.0031620142441325383
1494.8867765285995,0.006629490269695445
1495.976605186702,0.004281662714831807
1848.709118784407,0.7080380082011647
3042.7207922038806,0.003445025350125978
3047.8461998636394,0.037769017534134045
3053.401391507683,0.02175002081866797
3063.711950271065,0.002095984259631099
3070.7970788711427,0.038687520806736715
3073.907079671571,0.03852751527636979
3109.120985641796,0.03317484336437212
3114.4959266736037,0.0639878361019232
3127.5238001433313,0.023298860001257134
3144.1656604607183,0.03471829323037766
3152.9792305661654,0.012058919917411719
3162.9082234862267,0.016427966545806763
