frequency_cm1,intensity
0.6835696642127982,0.0
0.05401292041396111,0.0
2.9845167147082362e-05,0.0
1.1083630685571643e-05,0.0
6.411789046906625e-06,0.0
1.0243587111151784,0.0
46.04866065320023,0.0026592481328678464
49.915334884457636,0.008382535770825438
139.87796515108175,0.007976770157847072
153.926664201188,0.008472440899725773
189.69887356854295,0.0014376175978368792
287.6975618216164,0.0014427773830153962
350.9188091999008,0.0007489193530227845
398.64678511105507,0.002103699804642791
423.2804106452111,0.012318834209467841
447.6386719818915,0.017669684104229887
473.9707429488516,0.046208864731758066
519.3738580703525,0.02563990666658745
567.7375499313396,0.007061432601036189
655.8461677526606,0.021021165993512378
688.7947958564725,0.0016013426318552493
706.4848342153318,0.03511815912571437
744.290833935327,0.04615745977466681
797.6408023536832,0.001255945686657053
817.1564771039855,0.000489884933557775
855.6284832973454,0.012908069117451296
922.1458820317747,0.04638497229397756
950.983336938289,0.002116714266004501
992.7893931873608,0.000895738267389483
1030.4394588786054,0.006950559077998017
1045.1791004949494,0.0005043342998375724
1103.6391011144676,0.009819832922265253
1125.8567928935242,0.04361642800392804
1154.707353006062,0.043462614060950255
1185.8531225065676,0.011163039437494884
1220.2522857157187,0.06943200324998351
1306.4957637675127,0.08036465862247624
1344.2107926687156,0.13304518198390738
1354.0470652442164,0.4517025062948926
1437.1434143916997,0.28261935138301336
1479.8182569828407,0.007049046409025235
1533.4150328758806,0.03783053507236776
1643.1692780219762,0.2328710739342496
1665.467064788675,0.0525053057901537
1704.1608501584092,0.046295736028027355
1860.291983678992,0.4428023427918333
3221.334200579439,0.008919642506890058
3226.2932074185337,0.0020434988811946562
3235.8489599255363,0.004913394700286088
3256.6744428185993,0.00409654081735238
3870.124363911387,0.3056263633623544
