frequency_cm1,intensity
1.664810514483288,0.0
0.990918061445317,0.0
1.7198429499148852e-05,0.0
1.3689455413471082e-05,0.0
2.3312199424999934e-05,0.0
0.45931621614849927,0.0
48.8070272569929,0.000980547254168891
74.95727899301887,0.003435931220386077
106.82600488658488,0.002349955822122839
146.99950701097944,0.007219039497494003
267.24799033751117,0.0001274818043328432
285.4259198589608,0.009202005699578795
288.2981885509175,0.0006607902286504268
378.6571710680491,5.194421109604893e-05
418.58336141555907,0.00027431365492563937
468.34538815287897,0.0033571287175339715
511.7124422898766,0.0066879639812574615
589.7398709145392,0.015593543909460859
628.8045184994957,0.0014088676928928725
635.3379623108212,0.04023801226055686
647.9665200551952,0.004651200884357005
707.3708130452358,0.022857059667821776
718.031891420526,0.11528400043742593
729.0135707387813,0.009941117882285739
783.510745599132,0.016522964956951807
787.7058464966807,0.00042014799945174223
859.3698308347278,4.782960176722813e-06
864.4490518520032,0.0556987485990922
940.2529744860445,0.0038170573280964766
975.6098761512172,0.08672873588588532
1004.2662862513936,0.00012392963427595644
1020.6263503956994,0.00010221689006015574
1028.012039396519,2.469565995875193e-05
1030.544262061927,0.00010786713528554953
1053.1613454665564,0.013887298218647478
1061.9260490122174,0.0031622966219275943
1077.7518635987592,0.005385286200812806
1113.759611012938,0.004513195995922549
1174.394403473794,0.031172630872384283
1187.156626203395,0.20859775593305396
1203.0367223985634,1.4958507931584444e-06
1240.2596586879636,0.045225855166950386
1314.7663738914812,0.0072047983958594105
1333.0494027891316,0.0050869644737579845
1361.3673349274998,0.0013824202928265409
1435.345615990846,0.48459092408211424
1504.3625026382697,8.666664084744287e-05
1551.2878607645396,0.23842091518145053
1670.8521417937534,0.013914035757210072
1681.909620835848,0.05963995706661758
1700.6386534328462,0.0040190637049926595
1820.1613280357344,0.6600081088922406
1883.702947888263,0.0017663709806656689
3199.230326251398,0.0330827531492767
3210.5531903975643,0.005994931622663476
3221.192137297525,0.010685899707799217
3238.0881958063896,0.00840231616172686
3239.239221109627,0.00029686787286702207
3257.5090258200753,0.001000878129547332
3273.0150448759414,0.0010843895221875448
